8.200000000000000000e+03,-1.317256054311480382e-03
8.202255639097744279e+03,-1.317256054311480382e-03
8.204511278195488558e+03,-1.317256054311480382e-03
8.206766917293232837e+03,-1.317256054311480382e-03
8.209022556390977115e+03,-1.317256054311480382e-03
8.211278195488721394e+03,-1.317256054311480382e-03
8.213533834586465673e+03,-1.317256054311480382e-03
8.215789473684209952e+03,-1.317256054311480382e-03
8.218045112781954231e+03,-1.317256054311480382e-03
8.220300751879698510e+03,-1.317256054311480382e-03
8.222556390977442788e+03,-1.317256054311480382e-03
8.224812030075187067e+03,-1.317256054311480382e-03
8.227067669172933165e+03,-1.317256054311480382e-03
8.229323308270677444e+03,-1.317256054311480382e-03
8.231578947368421723e+03,-1.317256054311480382e-03
8.233834586466166002e+03,-1.317256054311480382e-03
8.236090225563910280e+03,-1.317256054311480382e-03
8.238345864661654559e+03,-1.317256054311480382e-03
8.240601503759398838e+03,-1.317256054311480382e-03
8.242857142857143117e+03,-1.317256054311480382e-03
8.245112781954887396e+03,-1.317256054311480382e-03
8.247368421052631675e+03,-1.317256054311480382e-03
8.249624060150375954e+03,-1.317256054311480382e-03
8.251879699248120232e+03,3.951768162934441581e-03
8.254135338345864511e+03,1.651636437329009888e-02
8.256390977443608790e+03,3.191812746985510374e-02
8.258646616541353069e+03,4.650927145607457874e-02
8.260902255639097348e+03,5.968183199918938170e-02
8.263157894736841627e+03,6.880129699057654924e-02
8.265413533834585905e+03,7.731279764920458153e-02
8.267669172932330184e+03,9.615969196473807268e-02
8.269924812030074463e+03,1.066977403992299123e-01
8.272180451127818742e+03,1.196676461647583345e-01
8.274436090225563021e+03,1.285844563785591144e-01
8.276691729323309119e+03,1.522950653561657708e-01
8.278947368421053397e+03,1.520924105785793901e-01
8.281203007518797676e+03,1.650623163441078123e-01
8.283458646616541955e+03,1.678994832303171425e-01
8.285714285714286234e+03,1.841118654372276842e-01
8.287969924812030513e+03,1.989056642010335330e-01
8.290225563909774792e+03,1.974870807579288678e-01
8.292481203007519071e+03,2.207923801803627628e-01
8.294736842105263349e+03,2.274799878407133547e-01
8.296992481203007628e+03,2.359914884993413731e-01
8.299248120300751907e+03,2.552436923700476257e-01
8.301503759398496186e+03,2.538251089269429328e-01
8.303759398496240465e+03,2.730773127976491854e-01
8.306015037593984744e+03,2.834127064545546859e-01
8.308270676691729022e+03,3.048941128787110988e-01
8.310526315789473301e+03,3.014489816597426541e-01
8.312781954887217580e+03,3.219171141959671911e-01
8.315037593984961859e+03,3.192826020873442139e-01
8.317293233082706138e+03,3.308339244097679432e-01
8.319548872180450417e+03,3.401560441787415123e-01
8.321804511278194695e+03,3.401560441787415123e-01
8.324060150375938974e+03,3.669064748201438797e-01
8.326315789473685072e+03,3.646772722666936639e-01
8.328571428571429351e+03,3.695409869287668569e-01
8.330827067669173630e+03,4.043976086736244535e-01
8.333082706766917909e+03,4.096666328908704080e-01
8.335338345864662188e+03,4.165568953288073528e-01
8.337593984962406466e+03,4.339852062012362066e-01
8.339849624060150745e+03,4.287161819839902521e-01
8.342105263157895024e+03,4.625595298409159728e-01
8.344360902255639303e+03,4.692471375012665646e-01
8.346616541353383582e+03,4.607356368426385740e-01
8.348872180451127861e+03,4.749214712736852806e-01
8.351127819548872139e+03,4.745161617185125191e-01
8.353383458646616418e+03,4.980241159185327948e-01
8.355639097744360697e+03,5.077515452426790699e-01
8.357894736842104976e+03,5.195055223426892077e-01
8.360150375939849255e+03,5.253825108926942766e-01
8.362406015037593534e+03,5.270037491133853225e-01
8.364661654135337812e+03,5.300435707771811167e-01
8.366917293233082091e+03,5.389603809909818688e-01
8.369172932330826370e+03,5.505117033134055982e-01
8.371428571428570649e+03,5.673320498530752820e-01
8.373684210526314928e+03,5.926638970513730120e-01
8.375939849624061026e+03,5.985408856013780809e-01
8.378195488721805305e+03,5.948930996048231723e-01
8.380451127819549583e+03,6.317762691255446317e-01
8.382706766917293862e+03,6.198196372479480853e-01
8.384962406015038141e+03,6.455567940014186323e-01
8.387218045112782420e+03,6.583240449893605906e-01
8.389473684210526699e+03,6.733204985307528201e-01
8.391729323308270978e+03,6.769682845273077287e-01
8.393984962406015256e+03,6.844665112980038435e-01
8.396240601503759535e+03,6.826426182997263892e-01
8.398496240601503814e+03,6.978417266187050272e-01
8.400751879699248093e+03,7.203364069307933715e-01
8.403007518796992372e+03,7.154726922687202340e-01
8.405263157894736651e+03,7.304691458101124635e-01
8.407518796992480929e+03,7.460735636842638074e-01
8.409774436090225208e+03,7.533691356773736247e-01
8.412030075187969487e+03,7.890363765325767442e-01
8.414285714285713766e+03,8.101124734015604512e-01
8.416541353383458045e+03,7.819434593170534464e-01
8.418796992481202324e+03,8.121390211774242029e-01
8.421052631578946603e+03,8.020062822981052220e-01
8.423308270676690881e+03,8.443611308136589333e-01
8.425563909774436979e+03,8.415239639274495476e-01
8.427819548872181258e+03,8.344310467119262498e-01
8.430075187969925537e+03,8.392947613739993873e-01
8.432330827067669816e+03,8.498328098084911852e-01
8.434586466165414095e+03,8.792177525585165299e-01
8.436842105263158373e+03,8.753673117843753237e-01
8.439097744360902652e+03,8.840814672205897784e-01
8.441353383458646931e+03,8.769885500050663696e-01
8.443609022556391210e+03,9.112372074171648517e-01
8.445864661654135489e+03,8.980646468740500765e-01
8.448120300751879768e+03,9.256256966257979668e-01
8.450375939849624046e+03,9.270442800689026042e-01
8.452631578947368325e+03,9.288681730671800585e-01
8.454887218045112604e+03,9.349478163947715359e-01
8.457142857142856883e+03,9.286655182895936500e-01
8.459398496240601162e+03,9.290708278447664670e-01
8.461654135338345441e+03,9.325159590637349671e-01
8.463909774436089720e+03,9.471071030499543797e-01
8.466165413533833998e+03,9.270442800689026042e-01
8.468421052631578277e+03,9.229911845171749896e-01
8.470676691729322556e+03,9.233964940723478065e-01
8.472932330827066835e+03,9.094133144188873974e-01
8.475187969924812933e+03,9.221805654068294666e-01
8.477443609022557212e+03,8.990779207619820079e-01
8.479699248120301490e+03,9.027257067585368056e-01
8.481954887218045769e+03,9.195460532982064894e-01
8.484210526315790048e+03,8.934035869895632365e-01
8.486466165413534327e+03,9.165062316344108062e-01
