8.200000000000000000e+03,-5.380288579114698034e-04
8.202255639097744279e+03,-5.380288579114698034e-04
8.204511278195488558e+03,-5.380288579114698034e-04
8.206766917293232837e+03,-5.380288579114698034e-04
8.209022556390977115e+03,-5.380288579114698034e-04
8.211278195488721394e+03,-5.380288579114698034e-04
8.213533834586465673e+03,-5.380288579114698034e-04
8.215789473684209952e+03,-5.380288579114698034e-04
8.218045112781954231e+03,-5.380288579114698034e-04
8.220300751879698510e+03,-5.380288579114698034e-04
8.222556390977442788e+03,-5.380288579114698034e-04
8.224812030075187067e+03,-5.380288579114698034e-04
8.227067669172933165e+03,-5.380288579114698034e-04
8.229323308270677444e+03,-5.380288579114698034e-04
8.231578947368421723e+03,-5.380288579114698034e-04
8.233834586466166002e+03,-5.380288579114698034e-04
8.236090225563910280e+03,-5.380288579114698034e-04
8.238345864661654559e+03,-5.380288579114698034e-04
8.240601503759398838e+03,-5.380288579114698034e-04
8.242857142857143117e+03,-5.380288579114698034e-04
8.245112781954887396e+03,-5.380288579114698034e-04
8.247368421052631675e+03,-5.380288579114698034e-04
8.249624060150375954e+03,-5.380288579114698034e-04
8.251879699248120232e+03,1.614086573734409410e-03
8.254135338345864511e+03,6.896551724137930939e-03
8.256390977443608790e+03,1.413548544876497975e-02
8.258646616541353069e+03,1.530936659329909522e-02
8.260902255639097348e+03,2.822205918317436876e-02
8.263157894736841627e+03,3.174370261677671862e-02
8.265413533834585905e+03,3.859134262655906228e-02
8.267669172932330184e+03,4.817803864025434202e-02
8.269924812030074463e+03,5.169968207385668840e-02
8.272180451127818742e+03,6.206896551724137845e-02
8.274436090225563021e+03,5.991685008559550357e-02
8.276691729323309119e+03,6.637319638053314208e-02
8.278947368421053397e+03,7.224260210320371245e-02
8.281203007518797676e+03,7.635118610907312697e-02
8.283458646616541955e+03,8.045977011494252762e-02
8.285714285714286234e+03,9.180728784543898402e-02
8.287969924812030513e+03,9.474199070677427614e-02
8.290225563909774792e+03,1.094155050134507229e-01
