8.200000000000000000e+03,-6.324495256628557887e-04
8.202255639097744279e+03,-6.324495256628557887e-04
8.204511278195488558e+03,-6.324495256628557887e-04
8.206766917293232837e+03,-6.324495256628557887e-04
8.209022556390977115e+03,-6.324495256628557887e-04
8.211278195488721394e+03,-6.324495256628557887e-04
8.213533834586465673e+03,-6.324495256628557887e-04
8.215789473684209952e+03,-6.324495256628557887e-04
8.218045112781954231e+03,-6.324495256628557887e-04
8.220300751879698510e+03,-6.324495256628557887e-04
8.222556390977442788e+03,-6.324495256628557887e-04
8.224812030075187067e+03,-6.324495256628557887e-04
8.227067669172933165e+03,-6.324495256628557887e-04
8.229323308270677444e+03,-6.324495256628557887e-04
8.231578947368421723e+03,-6.324495256628557887e-04
8.233834586466166002e+03,-6.324495256628557887e-04
8.236090225563910280e+03,-6.324495256628557887e-04
8.238345864661654559e+03,-6.324495256628557887e-04
8.240601503759398838e+03,-6.324495256628557887e-04
8.242857142857143117e+03,-6.324495256628557887e-04
8.245112781954887396e+03,-6.324495256628557887e-04
8.247368421052631675e+03,-6.324495256628557887e-04
8.249624060150375954e+03,-6.324495256628557887e-04
8.251879699248120232e+03,1.897348576988567258e-03
8.254135338345864511e+03,1.065434200924349380e-02
8.256390977443608790e+03,1.843833617124787314e-02
8.258646616541353069e+03,2.233033325225006194e-02
8.260902255639097348e+03,2.758452931160301769e-02
8.263157894736841627e+03,3.673072245195815877e-02
8.265413533834585905e+03,4.120651909511068023e-02
8.267669172932330184e+03,5.171491121381659173e-02
8.269924812030074463e+03,5.288251033811724316e-02
8.272180451127818742e+03,5.969350522987107444e-02
8.274436090225563021e+03,6.455850158112381998e-02
8.276691729323309119e+03,7.467769399172950739e-02
8.278947368421053397e+03,7.448309413767939535e-02
8.281203007518797676e+03,9.160788129408903302e-02
8.283458646616541955e+03,9.802967647774264714e-02
8.285714285714286234e+03,9.725127706154219898e-02
8.287969924812030513e+03,1.110678666990999736e-01
8.290225563909774792e+03,1.034784723911457011e-01
8.292481203007519071e+03,1.141814643639017246e-01
8.294736842105263349e+03,1.207978594016054508e-01
8.296992481203007628e+03,1.204086596935052267e-01
8.299248120300751907e+03,1.394794453904159570e-01
8.301503759398496186e+03,1.379226465580150884e-01
8.303759398496240465e+03,1.443444417416686887e-01
8.306015037593984744e+03,1.441498418876185905e-01
8.308270676691729022e+03,1.529068353198735075e-01
8.310526315789473301e+03,1.708100218924835934e-01
8.312781954887217580e+03,1.758696180977864232e-01
8.315037593984961859e+03,1.789832157625881881e-01
8.317293233082706138e+03,1.906592070055947441e-01
8.319548872180450417e+03,1.955242033568474758e-01
8.321804511278194695e+03,1.974702018973485684e-01
8.324060150375938974e+03,1.996108002918997870e-01
8.326315789473685072e+03,2.081731938701046059e-01
8.328571428571429351e+03,2.280223789832157566e-01
8.330827067669173630e+03,2.293845779615665270e-01
8.333082706766917909e+03,2.426173680369739794e-01
8.335338345864662188e+03,2.583799562150328466e-01
8.337593984962406466e+03,2.478715640963269351e-01
8.339849624060150745e+03,2.593529554852833652e-01
8.342105263157895024e+03,2.562393578204816280e-01
8.344360902255639303e+03,2.721965458525906212e-01
8.346616541353383582e+03,2.716127462904402989e-01
8.348872180451127861e+03,2.932133300900024442e-01
8.351127819548872139e+03,2.939917295062028924e-01
8.353383458646616418e+03,3.132571150571636931e-01
8.355639097744360697e+03,3.041109219168085520e-01
8.357894736842104976e+03,3.210411092191680638e-01
8.360150375939849255e+03,3.319387010459742271e-01
8.362406015037593534e+03,3.268791048406713418e-01
8.364661654135337812e+03,3.358306981269764124e-01
8.366917293233082091e+03,3.319387010459742271e-01
8.369172932330826370e+03,3.504256871807346352e-01
8.371428571428570649e+03,3.591826806129895244e-01
8.373684210526314928e+03,3.613232790075407430e-01
8.375939849624061026e+03,3.698856725857455618e-01
8.378195488721805305e+03,3.940160544879591220e-01
8.380451127819549583e+03,3.926538555096083516e-01
8.382706766917293862e+03,3.924592556555582812e-01
8.384962406015038141e+03,4.086110435417173448e-01
8.387218045112782420e+03,4.086110435417173448e-01
8.389473684210526699e+03,4.315738263196302604e-01
8.391729323308270978e+03,4.379956215032838607e-01
8.393984962406015256e+03,4.342982242763318013e-01
8.396240601503759535e+03,4.479202140598394499e-01
8.398496240601503814e+03,4.823643882267088512e-01
8.400751879699248093e+03,4.578448066163950392e-01
8.403007518796992372e+03,4.846995864753101402e-01
8.405263157894736651e+03,4.860617854536609106e-01
8.407518796992480929e+03,4.866455850158112328e-01
8.409774436090225208e+03,5.026027730479202260e-01
8.412030075187969487e+03,5.158355631233276783e-01
8.414285714285713766e+03,5.179761615178788414e-01
8.416541353383458045e+03,5.424957431281927089e-01
8.418796992481202324e+03,5.391875456093407903e-01
8.421052631578946603e+03,5.158355631233276783e-01
8.423308270676690881e+03,5.378253466309900199e-01
8.425563909774436979e+03,5.473607394794454128e-01
8.427819548872181258e+03,5.502797372901970796e-01
8.430075187969925537e+03,5.664315251763560877e-01
8.432330827067669816e+03,5.759669180248114806e-01
8.434586466165414095e+03,5.726587205059596730e-01
8.436842105263158373e+03,5.705181221114083989e-01
8.439097744360902652e+03,6.030162977377766520e-01
8.441353383458646931e+03,5.788859158355631473e-01
8.443609022556391210e+03,6.117732911700316523e-01
8.445864661654135489e+03,6.160544879591339784e-01
8.448120300751879768e+03,6.275358793480905195e-01
8.450375939849624046e+03,6.078812940890294669e-01
8.452631578947368325e+03,6.236438822670883342e-01
8.454887218045112604e+03,6.421308684018487423e-01
8.457142857142856883e+03,6.316224762831428308e-01
8.459398496240601162e+03,6.349306738019946383e-01
8.461654135338345441e+03,6.526392605205546538e-01
8.463909774436089720e+03,6.362928727803454088e-01
8.466165413533833998e+03,6.271466796399902677e-01
8.468421052631578277e+03,6.275358793480905195e-01
8.470676691729322556e+03,6.257844806616394973e-01
8.472932330827066835e+03,6.242276818292386009e-01
8.475187969924812933e+03,6.187788859158355192e-01
8.477443609022557212e+03,6.236438822670883342e-01
8.479699248120301490e+03,6.195572853320360229e-01
8.481954887218045769e+03,6.215032838725370601e-01
8.484210526315790048e+03,6.041838968620774075e-01
8.486466165413534327e+03,6.047676964242276743e-01
8.488721804511278606e+03,6.213086840184869342e-01
8.490977443609022885e+03,6.176112867915348748e-01
8.493233082706767163e+03,5.928971053271709923e-01
8.495488721804511442e+03,5.870591097056677699e-01
8.497744360902255721e+03,6.004864996351252371e-01
8.500000000000000000e+03,6.108002918997810227e-01
8.502255639097744279e+03,5.927025054731208664e-01
8.504511278195488558e+03,5.993189005108245926e-01
8.506766917293232837e+03,6.086596935052298596e-01
8.509022556390977115e+03,6.000972999270250963e-01
8.511278195488721394e+03,5.985405010946241999e-01
8.513533834586465673e+03,5.956215032838725332e-01
8.515789473684209952e+03,5.818049136463148141e-01
8.518045112781954231e+03,5.784967161274628955e-01
8.520300751879698510e+03,5.948431038676721405e-01
8.522556390977442788e+03,5.853077110192167476e-01
8.524812030075187067e+03,5.829725127706154586e-01
8.527067669172933165e+03,5.856969107273169994e-01
8.529323308270677444e+03,6.195572853320360229e-01
8.531578947368421723e+03,6.123570907321819190e-01
8.533834586466166002e+03,6.320116759912429716e-01
8.536090225563910280e+03,6.561420578934565873e-01
8.538345864661654559e+03,6.726830454877158472e-01
8.540601503759398838e+03,6.808562393578204697e-01
8.542857142857143117e+03,7.020676234492824186e-01
8.545112781954887396e+03,7.024568231573826704e-01
8.547368421052631675e+03,7.195816103137923081e-01
8.549624060150375954e+03,7.326198005351496345e-01
8.551879699248120232e+03,7.168572123570907673e-01
8.554135338345864511e+03,7.546095840428119761e-01
8.556390977443608790e+03,7.596691802481148059e-01
8.558646616541353069e+03,7.581123814157139096e-01
8.560902255639097348e+03,7.598637801021649318e-01
8.563157894736841627e+03,7.966431525176356221e-01
8.565413533834585905e+03,8.073461444903916595e-01
8.567669172932330184e+03,8.246655315008514231e-01
8.569924812030074463e+03,8.055947458039406373e-01
8.572180451127818742e+03,8.297251277061542529e-01
8.574436090225564840e+03,8.343955242033568309e-01
8.576691729323309119e+03,8.633909024568231505e-01
8.578947368421053397e+03,8.898564826076380552e-01
8.581203007518797676e+03,8.791534906348820178e-01
8.583458646616541955e+03,9.079542690342982114e-01
8.585714285714286234e+03,9.332522500608124716e-01
8.587969924812030513e+03,9.130138652396010412e-01
8.590225563909774792e+03,9.313062515203113234e-01
8.592481203007519071e+03,9.169058623206032266e-01
8.594736842105263349e+03,9.295548528338604122e-01
8.596992481203007628e+03,9.696424227681829100e-01
8.599248120300751907e+03,9.620530284602286653e-01
8.601503759398496186e+03,9.900754074434444663e-01
8.603759398496240465e+03,9.638044271466796875e-01
8.606015037593984744e+03,9.731452201410848435e-01
8.608270676691729022e+03,9.548528338603745613e-01
8.610526315789473301e+03,9.778156166382875325e-01
8.612781954887217580e+03,9.811238141571393401e-01
8.615037593984961859e+03,9.663342252493311024e-01
8.617293233082706138e+03,9.873510094867429254e-01
8.619548872180450417e+03,9.665288251033811173e-01
8.621804511278194695e+03,9.585502310873267318e-01
8.624060150375938974e+03,9.673072245195816210e-01
8.626315789473685072e+03,9.503770372172221093e-01
8.628571428571429351e+03,9.733398199951349694e-01
8.630827067669173630e+03,9.852104110921916513e-01
8.633082706766917909e+03,9.546582340063245464e-01
8.635338345864662188e+03,9.538798345901240427e-01
8.637593984962406466e+03,9.587448309413767467e-01
8.639849624060150745e+03,9.758696180977863843e-01
8.642105263157895024e+03,9.706154220384334286e-01
8.644360902255639303e+03,9.791778156166383029e-01
8.646616541353383582e+03,9.982486013135489777e-01
8.648872180451127861e+03,9.591340306494769985e-01
8.651127819548872139e+03,9.657504256871807247e-01
8.653383458646616418e+03,9.599124300656775022e-01
8.655639097744360697e+03,9.922160058379956293e-01
8.657894736842104976e+03,9.892970080272439626e-01
8.660150375939849255e+03,9.667234249574312432e-01
8.662406015037593534e+03,9.842374118219411328e-01
8.664661654135337812e+03,9.945512040865969183e-01
8.666917293233082091e+03,9.743128192653855990e-01
8.669172932330826370e+03,9.651666261250304579e-01
8.671428571428570649e+03,9.904646071515446071e-01
8.673684210526316747e+03,9.799562150328386956e-01
8.675939849624061026e+03,9.836536122597907550e-01
8.678195488721805305e+03,1.000000000000000000e+00
8.680451127819549583e+03,9.639990270007297024e-01
8.682706766917293862e+03,9.719776210167841990e-01
8.684962406015038141e+03,9.750912186815859917e-01
8.687218045112782420e+03,9.544636341522744205e-01
8.689473684210526699e+03,9.604962296278277689e-01
8.691729323308270978e+03,9.809292143030893252e-01
8.693984962406015256e+03,9.490148382388713388e-01
8.696240601503759535e+03,9.770372172220870288e-01
8.698496240601503814e+03,9.820968134273899697e-01
8.700751879699248093e+03,9.484310386767209611e-01
8.703007518796992372e+03,9.612746290440281616e-01
8.705263157894736651e+03,9.540744344441741687e-01
8.707518796992480929e+03,9.604962296278277689e-01
8.709774436090225208e+03,9.396740452444660718e-01
8.712030075187969487e+03,9.340306494770128642e-01
8.714285714285713766e+03,9.529068353198735242e-01
8.716541353383458045e+03,9.439552420335685090e-01
8.718796992481202324e+03,9.379226465580150496e-01
8.721052631578946603e+03,9.355874483094137606e-01
8.723308270676690881e+03,9.244952566285575823e-01
8.725563909774435160e+03,9.266358550231087454e-01
8.727819548872181258e+03,9.221600583799561823e-01
8.730075187969925537e+03,9.221600583799561823e-01
8.732330827067669816e+03,9.188518608611043748e-01
8.734586466165414095e+03,9.172950620287034784e-01
8.736842105263158373e+03,8.900510824616881811e-01
8.739097744360902652e+03,9.200194599854050193e-01
8.741353383458646931e+03,9.083434687423984633e-01
8.743609022556391210e+03,8.752614935538798324e-01
8.745864661654135489e+03,9.003648747263439667e-01
8.748120300751879768e+03,8.834346874239844549e-01
8.750375939849624046e+03,8.844076866942349735e-01
8.752631578947368325e+03,8.801264899051325363e-01
8.754887218045112604e+03,8.801264899051325363e-01
8.757142857142856883e+03,8.954998783750912628e-01
8.759398496240601162e+03,8.861590853806859958e-01
8.761654135338345441e+03,8.645585015811237950e-01
8.763909774436089720e+03,8.787642909267817659e-01
8.766165413533833998e+03,8.754560934079299583e-01
8.768421052631578277e+03,8.596935052298710911e-01
8.770676691729322556e+03,8.772074920943809806e-01
8.772932330827068654e+03,8.618341036244222542e-01
8.775187969924812933e+03,8.612503040622719874e-01
8.777443609022557212e+03,8.725370955971782916e-01
8.779699248120301490e+03,8.729262953052785434e-01
8.781954887218045769e+03,8.552177085867185280e-01
8.784210526315790048e+03,8.713694964728776471e-01
8.786466165413534327e+03,8.491851131111651796e-01
8.788721804511278606e+03,8.536609097543176317e-01
8.790977443609022885e+03,8.406227195329603052e-01
8.793233082706767163e+03,8.437363171977620979e-01
8.795488721804511442e+03,8.606665045001216097e-01
8.797744360902255721e+03,8.425687180734614534e-01
8.800000000000000000e+03,8.236925322306007935e-01
8.802255639097744279e+03,8.147409389442957783e-01
8.804511278195488558e+03,8.402335198248601644e-01
8.806766917293232837e+03,8.240817319387010453e-01
8.809022556390977115e+03,7.869131598151301032e-01
8.811278195488721394e+03,7.878861590853807328e-01
8.813533834586465673e+03,7.876915592313306069e-01
8.815789473684209952e+03,7.804913646314765030e-01
8.818045112781954231e+03,7.789345657990756067e-01
8.820300751879698510e+03,7.783507662369253399e-01
8.822556390977442788e+03,7.793237655071758585e-01
8.824812030075187067e+03,7.658963755777182802e-01
8.827067669172933165e+03,7.499391875456092871e-01
8.829323308270677444e+03,7.528581853563609538e-01
8.831578947368421723e+03,7.355387983459011902e-01
8.833834586466166002e+03,7.252250060812454047e-01
8.836090225563910280e+03,7.355387983459011902e-01
8.838345864661654559e+03,6.950620287034784406e-01
8.840601503759398838e+03,7.090732181950863966e-01
8.842857142857143117e+03,6.874726343955241958e-01
8.845112781954887396e+03,6.748236438822671213e-01
8.847368421052631675e+03,6.555582583313062095e-01
8.849624060150375954e+03,6.672342495743127655e-01
8.851879699248120232e+03,6.446606665045001572e-01
8.854135338345864511e+03,6.485526635855023425e-01
8.856390977443608790e+03,6.339576745317441198e-01
8.858646616541353069e+03,6.181950863536852525e-01
8.860902255639097348e+03,5.971783021162734295e-01
8.863157894736841627e+03,6.034054974458769038e-01
8.865413533834585905e+03,5.901727073704694515e-01
8.867669172932330184e+03,5.539771345171491390e-01
8.869924812030074463e+03,5.568961323279008058e-01
8.872180451127818742e+03,5.045487715884212632e-01
8.874436090225564840e+03,5.323765507175869383e-01
8.876691729323309119e+03,5.376307467769398940e-01
8.878947368421053397e+03,5.277061542203843603e-01
8.881203007518797676e+03,5.251763561177329453e-01
8.883458646616541955e+03,5.156409632692775524e-01
8.885714285714286234e+03,5.045487715884212632e-01
8.887969924812030513e+03,4.833373874969593698e-01
8.890225563909774792e+03,4.654342009243492839e-01
8.892481203007519071e+03,4.590124057406956837e-01
8.894736842105263349e+03,4.617368036973972245e-01
8.896992481203007628e+03,4.459742155193383573e-01
8.899248120300751907e+03,4.424714181464363683e-01
8.901503759398496186e+03,4.282656288007783973e-01
8.903759398496240465e+03,4.191194356604232563e-01
8.906015037593984744e+03,4.259304305521771083e-01
8.908270676691729022e+03,4.093894429579177929e-01
8.910526315789473301e+03,3.813670639747019919e-01
8.912781954887217580e+03,3.619070785696910653e-01
8.915037593984961859e+03,3.749452687910483917e-01
8.917293233082706138e+03,3.510094867428849574e-01
8.919548872180450417e+03,3.362198978350766088e-01
8.921804511278194695e+03,3.239601070299197305e-01
8.924060150375938974e+03,3.173437119922160043e-01
8.926315789473685072e+03,3.120895159328630486e-01
8.928571428571429351e+03,3.021649233763074593e-01
8.930827067669173630e+03,2.895159328630503293e-01
8.933082706766917909e+03,2.655801508148868950e-01
8.935338345864662188e+03,2.472877645341766129e-01
8.937593984962406466e+03,2.500121624908781537e-01
8.939849624060150745e+03,2.258817805886645658e-01
8.942105263157895024e+03,2.422281683288737553e-01
8.944360902255639303e+03,2.305521770858671993e-01
8.946616541353383582e+03,2.089515932863050263e-01
8.948872180451127861e+03,2.072001945998540595e-01
8.951127819548872139e+03,2.003891997081002074e-01
8.953383458646616418e+03,1.937728046703965090e-01
8.955639097744360697e+03,1.820968134273899253e-01
8.957894736842104976e+03,1.772318170761371936e-01
8.960150375939849255e+03,1.684748236438822766e-01
8.962406015037593534e+03,1.608854293359280041e-01
8.964661654135337812e+03,1.556312332765750484e-01
8.966917293233082091e+03,1.301386523960106900e-01
8.969172932330826370e+03,1.334468499148625531e-01
8.971428571428570649e+03,1.276088542933592751e-01
8.973684210526316747e+03,1.237168572123570898e-01
8.975939849624061026e+03,1.169058623206032654e-01
8.978195488721805305e+03,1.108732668450498615e-01
8.980451127819549583e+03,9.647287764534176469e-02
8.982706766917293862e+03,9.802967647774264714e-02
8.984962406015038141e+03,9.044028216978837464e-02
8.987218045112782420e+03,8.596448552663585319e-02
8.989473684210526699e+03,7.370469472147896106e-02
8.991729323308270978e+03,6.533690099732425427e-02
8.993984962406015256e+03,5.346630990026757235e-02
8.996240601503759535e+03,5.074191194356604540e-02
8.998496240601503814e+03,4.529311603016297760e-02
9.000751879699248093e+03,3.634152274385794162e-02
9.003007518796992372e+03,3.381172464120651977e-02
9.005263157894736651e+03,2.544393091705181298e-02
9.007518796992480929e+03,1.707613719289710619e-02
9.009774436090225208e+03,1.201654098759425901e-02
9.012030075187969487e+03,5.983945512040866367e-03
9.014285714285713766e+03,3.405497445876915744e-04
9.016541353383458045e+03,-6.324495256628557887e-04
9.018796992481202324e+03,-6.324495256628557887e-04
9.021052631578946603e+03,-6.324495256628557887e-04
