8.200000000000000000e+03,-2.889895000481648973e-04
8.202255639097744279e+03,-2.889895000481648973e-04
8.204511278195488558e+03,-2.889895000481648973e-04
8.206766917293232837e+03,-2.889895000481648973e-04
8.209022556390977115e+03,-2.889895000481648973e-04
8.211278195488721394e+03,-2.889895000481648973e-04
8.213533834586465673e+03,-2.889895000481648973e-04
8.215789473684209952e+03,-2.889895000481648973e-04
8.218045112781954231e+03,-2.889895000481648973e-04
8.220300751879698510e+03,-2.889895000481648973e-04
8.222556390977442788e+03,-2.889895000481648973e-04
8.224812030075187067e+03,-2.889895000481648973e-04
8.227067669172933165e+03,-2.889895000481648973e-04
8.229323308270677444e+03,-2.889895000481648973e-04
8.231578947368421723e+03,-2.889895000481648973e-04
8.233834586466166002e+03,-2.889895000481648973e-04
8.236090225563910280e+03,-2.889895000481648973e-04
8.238345864661654559e+03,-2.889895000481648973e-04
8.240601503759398838e+03,-2.889895000481648973e-04
8.242857142857143117e+03,-2.889895000481648973e-04
8.245112781954887396e+03,-2.889895000481648973e-04
8.247368421052631675e+03,-2.889895000481648973e-04
8.249624060150375954e+03,-2.889895000481648973e-04
8.251879699248120232e+03,8.669685001444948002e-04
8.254135338345864511e+03,7.417397167902899102e-03
8.256390977443608790e+03,1.300452750216742059e-02
8.258646616541353069e+03,2.013293517002215718e-02
8.260902255639097348e+03,2.225219150370869731e-02
8.263157894736841627e+03,2.726134283787689030e-02
8.265413533834585905e+03,3.361911183893651761e-02
8.267669172932330184e+03,3.516038917252672924e-02
8.269924812030074463e+03,4.171081784028513734e-02
8.272180451127818742e+03,4.402273384067045825e-02
8.274436090225563021e+03,6.309604084384934364e-02
8.276691729323309119e+03,6.059146517676524540e-02
8.278947368421053397e+03,6.791253251131874891e-02
8.281203007518797676e+03,6.752721317792120814e-02
8.283458646616541955e+03,7.176572584529428145e-02
8.285714285714286234e+03,7.889413351314902845e-02
8.287969924812030513e+03,8.024275118004045582e-02
8.290225563909774792e+03,8.602254118100376157e-02
8.292481203007519071e+03,8.640786051440131621e-02
8.294736842105263349e+03,9.180233118196705344e-02
8.296992481203007628e+03,9.912339851652056388e-02
8.299248120300751907e+03,1.058664868509777424e-01
8.301503759398496186e+03,1.066371255177728516e-01
8.303759398496240465e+03,1.222425585203737591e-01
8.306015037593984744e+03,1.181967055196994493e-01
