8.200000000000000000e+03,-6.125842303316706219e-04
8.202255639097744279e+03,-6.125842303316706219e-04
8.204511278195488558e+03,-6.125842303316706219e-04
8.206766917293232837e+03,-6.125842303316706219e-04
8.209022556390977115e+03,-6.125842303316706219e-04
8.211278195488721394e+03,-6.125842303316706219e-04
8.213533834586465673e+03,-6.125842303316706219e-04
8.215789473684209952e+03,-6.125842303316706219e-04
8.218045112781954231e+03,-6.125842303316706219e-04
8.220300751879698510e+03,-6.125842303316706219e-04
8.222556390977442788e+03,-6.125842303316706219e-04
8.224812030075187067e+03,-6.125842303316706219e-04
8.227067669172933165e+03,-6.125842303316706219e-04
8.229323308270677444e+03,-6.125842303316706219e-04
8.231578947368421723e+03,-6.125842303316706219e-04
8.233834586466166002e+03,-6.125842303316706219e-04
8.236090225563910280e+03,-6.125842303316706219e-04
8.238345864661654559e+03,-6.125842303316706219e-04
8.240601503759398838e+03,-6.125842303316706219e-04
8.242857142857143117e+03,-6.125842303316706219e-04
8.245112781954887396e+03,-6.125842303316706219e-04
8.247368421052631675e+03,-6.125842303316706219e-04
8.249624060150375954e+03,-6.125842303316706219e-04
8.251879699248120232e+03,1.837752690995011866e-03
8.254135338345864511e+03,1.251422070534698519e-02
8.256390977443608790e+03,1.864006300866368968e-02
8.258646616541353069e+03,2.546600157521659163e-02
8.260902255639097348e+03,3.929290277413144405e-02
8.263157894736841627e+03,4.244333595869431708e-02
8.265413533834585905e+03,5.171961144657390153e-02
8.267669172932330184e+03,5.802047781569966145e-02
8.269924812030074463e+03,6.502144044806161538e-02
8.272180451127818742e+03,8.182375076573028538e-02
8.274436090225563021e+03,8.689944867419270580e-02
8.276691729323309119e+03,8.759954493742889980e-02
8.278947368421053397e+03,1.002012776756804058e-01
8.281203007518797676e+03,1.045768793209066183e-01
8.283458646616541955e+03,1.152533473352586046e-01
8.285714285714286234e+03,1.191038767830576717e-01
8.287969924812030513e+03,1.245296228231381752e-01
8.290225563909774792e+03,1.313555613896910945e-01
8.292481203007519071e+03,1.450074385227968776e-01
8.294736842105263349e+03,1.546337621422945729e-01
8.296992481203007628e+03,1.542837140106764759e-01
8.299248120300751907e+03,1.661853504856917740e-01
8.301503759398496186e+03,1.688107114728275016e-01
8.303759398496240465e+03,1.758116741051894694e-01
8.306015037593984744e+03,1.751115778419532754e-01
8.308270676691729022e+03,1.899886234357223980e-01
8.310526315789473301e+03,1.828126367375514094e-01
8.312781954887217580e+03,1.992648989236019963e-01
8.315037593984961859e+03,1.989148507919838993e-01
8.317293233082706138e+03,2.113415594644263706e-01
8.319548872180450417e+03,2.055657652927277423e-01
8.321804511278194695e+03,2.216679793471602322e-01
8.324060150375938974e+03,2.255185087949592992e-01
8.326315789473685072e+03,2.267436772556226388e-01
8.328571428571429351e+03,2.353198564802660431e-01
8.330827067669173630e+03,2.363700008751203341e-01
8.333082706766917909e+03,2.470464688894722927e-01
8.335338345864662188e+03,2.613984422858143253e-01
8.337593984962406466e+03,2.655990198652314893e-01
