8.200000000000000000e+03,-1.544878727019928922e-04
8.202255639097744279e+03,-1.544878727019928922e-04
8.204511278195488558e+03,-1.544878727019928922e-04
8.206766917293232837e+03,-1.544878727019928922e-04
8.209022556390977115e+03,-1.544878727019928922e-04
8.211278195488721394e+03,-1.544878727019928922e-04
8.213533834586465673e+03,-1.544878727019928922e-04
8.215789473684209952e+03,-1.544878727019928922e-04
8.218045112781954231e+03,-1.544878727019928922e-04
8.220300751879698510e+03,-1.544878727019928922e-04
8.222556390977442788e+03,-1.544878727019928922e-04
8.224812030075187067e+03,-1.544878727019928922e-04
8.227067669172933165e+03,-1.544878727019928922e-04
8.229323308270677444e+03,-1.544878727019928922e-04
8.231578947368421723e+03,-1.544878727019928922e-04
8.233834586466166002e+03,-1.544878727019928922e-04
8.236090225563910280e+03,-1.544878727019928922e-04
8.238345864661654559e+03,-1.544878727019928922e-04
8.240601503759398838e+03,-1.544878727019928922e-04
8.242857142857143117e+03,-1.544878727019928922e-04
8.245112781954887396e+03,-1.544878727019928922e-04
8.247368421052631675e+03,-1.544878727019928922e-04
8.249624060150375954e+03,-1.544878727019928922e-04
8.251879699248120232e+03,4.634636181059786767e-04
8.254135338345864511e+03,2.471805963231886276e-03
8.256390977443608790e+03,5.716051289973736634e-03
8.258646616541353069e+03,4.171172562953808470e-03
8.260902255639097348e+03,8.960296616715587859e-03
8.263157894736841627e+03,1.081415108913950235e-02
8.265413533834585905e+03,1.019619959833153143e-02
8.267669172932330184e+03,1.544878727019928857e-02
8.269924812030074463e+03,1.313146917966939546e-02
8.272180451127818742e+03,2.008342345125907480e-02
8.274436090225563021e+03,1.776610536072918342e-02
8.276691729323309119e+03,2.101035068747103204e-02
8.278947368421053397e+03,2.549049899582882597e-02
8.281203007518797676e+03,2.966167155878263531e-02
8.283458646616541955e+03,2.502703537772284909e-02
8.285714285714286234e+03,2.858025644986868577e-02
8.287969924812030513e+03,3.259694114012050281e-02
8.290225563909774792e+03,2.734435346825274046e-02
8.292481203007519071e+03,3.321489263092847199e-02
8.294736842105263349e+03,3.383284412173644118e-02
8.296992481203007628e+03,3.676811370307430521e-02
8.299248120300751907e+03,3.398733199443843694e-02
8.301503759398496186e+03,3.784952881198826169e-02
8.303759398496240465e+03,4.711880117410783414e-02
8.306015037593984744e+03,4.804572841031978792e-02
8.308270676691729022e+03,5.298934033678356220e-02
8.310526315789473301e+03,5.314382820948555797e-02
8.312781954887217580e+03,6.133168546269118088e-02
8.315037593984961859e+03,6.256758844430712618e-02
8.317293233082706138e+03,6.364900355322107572e-02
8.319548872180450417e+03,6.751120037077089353e-02
8.321804511278194695e+03,7.291827591534064124e-02
8.324060150375938974e+03,9.145682063957978614e-02
8.326315789473685072e+03,8.172408465935424027e-02
8.328571428571429351e+03,8.713116020392398797e-02
8.330827067669173630e+03,8.465935424069211124e-02
8.333082706766917909e+03,9.423760234821566828e-02
8.335338345864662188e+03,9.686389618414954772e-02
8.337593984962406466e+03,1.019619959833153039e-01
8.339849624060150745e+03,1.041248262011432169e-01
8.342105263157895024e+03,1.075235594005870543e-01
8.344360902255639303e+03,1.081415108913950235e-01
8.346616541353383582e+03,1.178742468716205832e-01
8.348872180451127861e+03,1.106133168546269141e-01
8.351127819548872139e+03,1.158659045264946730e-01
8.353383458646616418e+03,1.225088830526803590e-01
8.355639097744360697e+03,1.274524949791441264e-01
8.357894736842104976e+03,1.328595705237138880e-01
8.360150375939849255e+03,1.330140583964158907e-01
8.362406015037593534e+03,1.354858643596477674e-01
8.364661654135337812e+03,1.483083577939131870e-01
8.366917293233082091e+03,1.575776301560327386e-01
8.369172932330826370e+03,1.527885061022709601e-01
8.371428571428570649e+03,1.583500695195427244e-01
8.373684210526314928e+03,1.711725629538081161e-01
8.375939849624061026e+03,1.750347597713579617e-01
8.378195488721805305e+03,1.679283176270662814e-01
8.380451127819549583e+03,1.693187084813842225e-01
8.382706766917293862e+03,1.810597868067356786e-01
8.384962406015038141e+03,1.886296925691333115e-01
8.387218045112782420e+03,1.938822802410010704e-01
8.389473684210526699e+03,2.071682372933724703e-01
8.391729323308270978e+03,1.892476440599412946e-01
8.393984962406015256e+03,1.975899891858489132e-01
8.396240601503759535e+03,2.116483856017302712e-01
8.398496240601503814e+03,2.056233585663525543e-01
8.400751879699248093e+03,2.198362428549358871e-01
8.403007518796992372e+03,2.230804881816777496e-01
8.405263157894736651e+03,2.240074154178896826e-01
8.407518796992480929e+03,2.382202997064730432e-01
8.409774436090225208e+03,2.355940058705391638e-01
8.412030075187969487e+03,2.351305422524331834e-01
8.414285714285713766e+03,2.428549358875328190e-01
8.416541353383458045e+03,2.593851382666460537e-01
8.418796992481202324e+03,2.522786961223543734e-01
8.421052631578946603e+03,2.541325505947782948e-01
8.423308270676690881e+03,2.499613780318244993e-01
8.425563909774436979e+03,2.609300169936659697e-01
8.427819548872181258e+03,2.697358257376795687e-01
8.430075187969925537e+03,2.661826046655337286e-01
8.432330827067669816e+03,2.864205159894948061e-01
8.434586466165414095e+03,2.725166074463154509e-01
8.436842105263158373e+03,2.865750038621968088e-01
8.439097744360902652e+03,2.967712034605283211e-01
8.441353383458646931e+03,2.845666615170708846e-01
8.443609022556391210e+03,2.800865132087131393e-01
8.445864661654135489e+03,3.000154487872702114e-01
8.448120300751879768e+03,2.975436428240383346e-01
8.450375939849624046e+03,2.847211493897728873e-01
8.452631578947368325e+03,3.012513517688861220e-01
8.454887218045112604e+03,3.006334002780781667e-01
8.457142857142856883e+03,3.159276996755754907e-01
8.459398496240601162e+03,2.904372006797466543e-01
8.461654135338345441e+03,3.035686698594160515e-01
8.463909774436089720e+03,3.214892630928471995e-01
8.466165413533833998e+03,3.126834543488336005e-01
8.468421052631578277e+03,3.159276996755754907e-01
8.470676691729322556e+03,3.057315000772439229e-01
8.472932330827066835e+03,3.032596941140120461e-01
8.475187969924812933e+03,3.014058396415881247e-01
8.477443609022557212e+03,3.060404758226479283e-01
8.479699248120301490e+03,3.060404758226479283e-01
8.481954887218045769e+03,3.007878881507801694e-01
8.484210526315790048e+03,3.089757454039858131e-01
8.486466165413534327e+03,3.133014058396416113e-01
8.488721804511278606e+03,2.961532519697203658e-01
8.490977443609022885e+03,3.043411092229260095e-01
8.493233082706767163e+03,2.980071064421442872e-01
8.495488721804511442e+03,3.034141819867140488e-01
8.497744360902255721e+03,3.052680364591379703e-01
8.500000000000000000e+03,3.071218909315618917e-01
8.502255639097744279e+03,3.041866213502240068e-01
8.504511278195488558e+03,3.010968638961841748e-01
8.506766917293232837e+03,2.961532519697203658e-01
8.509022556390977115e+03,3.066584273134558836e-01
8.511278195488721394e+03,3.071218909315618917e-01
8.513533834586465673e+03,2.970801792059323265e-01
8.515789473684209952e+03,3.035686698594160515e-01
8.518045112781954231e+03,2.992430094237602534e-01
8.520300751879698510e+03,3.140738452031515693e-01
8.522556390977442788e+03,3.037231577321180542e-01
8.524812030075187067e+03,2.893557855708326909e-01
8.527067669172933165e+03,3.037231577321180542e-01
8.529323308270677444e+03,3.284412173644368771e-01
8.531578947368421723e+03,3.534682527421597609e-01
8.533834586466166002e+03,3.599567433956434304e-01
8.536090225563910280e+03,3.840568515371543534e-01
8.538345864661654559e+03,3.973428085895256978e-01
8.540601503759398838e+03,4.232967712034605423e-01
8.542857142857143117e+03,4.494052216900973340e-01
8.545112781954887396e+03,4.395179978371697715e-01
8.547368421052631675e+03,4.633091302332766892e-01
8.549624060150375954e+03,4.668623513054225294e-01
8.551879699248120232e+03,5.011586590452649093e-01
8.554135338345864511e+03,5.022400741541789282e-01
8.556390977443608790e+03,5.192337401513981154e-01
8.558646616541353069e+03,5.510582419280086741e-01
8.560902255639097348e+03,5.512127298007106768e-01
8.563157894736841627e+03,5.665070291982079453e-01
8.565413533834585905e+03,5.909161130851228183e-01
8.567669172932330184e+03,6.006488490653483225e-01
8.569924812030074463e+03,6.196508574076935449e-01
8.572180451127818742e+03,6.330913023327668920e-01
8.574436090225564840e+03,6.670786343272052665e-01
8.576691729323309119e+03,6.334002780781708974e-01
8.578947368421053397e+03,6.880889850146763020e-01
8.581203007518797676e+03,6.961223543951799986e-01
8.583458646616541955e+03,6.956588907770739905e-01
8.585714285714286234e+03,7.185230959369689474e-01
8.587969924812030513e+03,7.032287965394716789e-01
8.590225563909774792e+03,7.398424223698439883e-01
8.592481203007519071e+03,7.294917348988104733e-01
8.594736842105263349e+03,7.589989185848911024e-01
8.596992481203007628e+03,7.525104279314074329e-01
8.599248120300751907e+03,7.895875173798856395e-01
8.601503759398496186e+03,7.847983933261238887e-01
8.603759398496240465e+03,8.048818167773830190e-01
8.606015037593984744e+03,8.262011432102579489e-01
8.608270676691729022e+03,8.180132859570523607e-01
8.610526315789473301e+03,8.345434883361656508e-01
8.612781954887217580e+03,8.509192028425768273e-01
8.615037593984961859e+03,8.336165610999536346e-01
8.617293233082706138e+03,8.339255368453576400e-01
8.619548872180450417e+03,8.436582728255831443e-01
8.621804511278194695e+03,8.343890004634636481e-01
8.624060150375938974e+03,8.578711571141665049e-01
8.626315789473685072e+03,8.603429630773984371e-01
8.628571428571429351e+03,8.586435964776765184e-01
8.630827067669173630e+03,8.654410628765641933e-01
8.633082706766917909e+03,8.788815078016375404e-01
8.635338345864662188e+03,8.700756990576239414e-01
8.637593984962406466e+03,8.654410628765641933e-01
8.639849624060150745e+03,9.009732735980225948e-01
8.642105263157895024e+03,8.903136103815850744e-01
8.644360902255639303e+03,8.952572223080488278e-01
8.646616541353383582e+03,8.921674648540089958e-01
8.648872180451127861e+03,9.250733817395334624e-01
8.651127819548872139e+03,9.161130851228178607e-01
8.653383458646616418e+03,9.351150934651629720e-01
8.655639097744360697e+03,9.310984087749111238e-01
8.657894736842104976e+03,9.210566970492816141e-01
8.660150375939849255e+03,9.358875328286729856e-01
8.662406015037593534e+03,9.317163602657191346e-01
8.664661654135337812e+03,9.196663061949637008e-01
8.666917293233082091e+03,9.531901745712961782e-01
8.669172932330826370e+03,9.551985169164221023e-01
8.671428571428570649e+03,9.596786652247798477e-01
8.673684210526316747e+03,9.564344198980380130e-01
8.675939849624061026e+03,9.491734898810443299e-01
8.678195488721805305e+03,9.422215356094546523e-01
8.680451127819549583e+03,9.684844739687934467e-01
8.682706766917293862e+03,9.551985169164221023e-01
8.684962406015038141e+03,9.542715896802100861e-01
8.687218045112782420e+03,9.717287192955352815e-01
8.689473684210526699e+03,9.860960914568206448e-01
8.691729323308270978e+03,9.805345280395488805e-01
8.693984962406015256e+03,9.494824656264483353e-01
8.696240601503759535e+03,9.664761316236675226e-01
8.698496240601503814e+03,9.643133014058395958e-01
8.700751879699248093e+03,9.881044338019465689e-01
8.703007518796992372e+03,9.808435037849528859e-01
8.705263157894736651e+03,9.851691642206086286e-01
8.707518796992480929e+03,9.533446624439981809e-01
8.709774436090225208e+03,9.742005252587672137e-01
8.712030075187969487e+03,9.740460373860652110e-01
8.714285714285713766e+03,9.604511045882898612e-01
8.716541353383458045e+03,9.826973582573768073e-01
8.718796992481202324e+03,9.772902827128070458e-01
8.721052631578946603e+03,1.000000000000000000e+00
8.723308270676690881e+03,9.590607137339718369e-01
8.725563909774435160e+03,9.551985169164221023e-01
8.727819548872181258e+03,9.448478294453885873e-01
8.730075187969925537e+03,9.405221690097327336e-01
8.732330827067669816e+03,9.395952417735208284e-01
8.734586466165414095e+03,9.324887996292291481e-01
8.736842105263158373e+03,9.467016839178123977e-01
8.739097744360902652e+03,9.286266028116793025e-01
8.741353383458646931e+03,9.230650393944075383e-01
8.743609022556391210e+03,9.440753900818785738e-01
8.745864661654135489e+03,9.318708481384211373e-01
8.748120300751879768e+03,9.085431793604201722e-01
8.750375939849624046e+03,8.892321952726710554e-01
8.752631578947368325e+03,9.261547968484473703e-01
8.754887218045112604e+03,9.255368453576394705e-01
8.757142857142856883e+03,8.988104433801946680e-01
8.759398496240601162e+03,8.930943920902209010e-01
8.761654135338345441e+03,8.927854163448168956e-01
8.763909774436089720e+03,9.142592306503939392e-01
8.766165413533833998e+03,9.108604974509501018e-01
8.768421052631578277e+03,9.005098099799165867e-01
8.770676691729322556e+03,8.805808744013594591e-01
8.772932330827068654e+03,8.835161439826973995e-01
8.775187969924812933e+03,8.870693650548432396e-01
8.777443609022557212e+03,8.805808744013594591e-01
8.779699248120301490e+03,8.507647149698748246e-01
8.781954887218045769e+03,8.584891086049745157e-01
8.784210526315790048e+03,8.546269117874246701e-01
8.786466165413534327e+03,8.444307121890931578e-01
8.788721804511278606e+03,8.606519388228024425e-01
8.790977443609022885e+03,8.470570060250269817e-01
8.793233082706767163e+03,8.119882589216746993e-01
8.795488721804511442e+03,8.280549976826818703e-01
8.797744360902255721e+03,8.295998764097017864e-01
8.800000000000000000e+03,8.211030434110921927e-01
8.802255639097744279e+03,8.144600648849065205e-01
8.804511278195488558e+03,7.956125444152634119e-01
8.806766917293232837e+03,7.976208867603893360e-01
8.809022556390977115e+03,7.813996601266800512e-01
8.811278195488721394e+03,7.948401050517533983e-01
8.813533834586465673e+03,7.548277460219372514e-01
8.815789473684209952e+03,7.651784334929707665e-01
8.818045112781954231e+03,7.508110613316855142e-01
8.820300751879698510e+03,7.458674494052216497e-01
8.822556390977442788e+03,7.236211957361347036e-01
8.824812030075187067e+03,7.098717750656573511e-01
8.827067669172933165e+03,7.228487563726248011e-01
8.829323308270677444e+03,7.158968021010351235e-01
8.831578947368421723e+03,7.123435810288892833e-01
8.833834586466166002e+03,6.959678665224779959e-01
8.836090225563910280e+03,6.642978526185694399e-01
8.838345864661654559e+03,6.678510736907152801e-01
8.840601503759398838e+03,6.595087285648076891e-01
8.842857142857143117e+03,6.519388228024100007e-01
8.845112781954887396e+03,6.477676502394561497e-01
8.847368421052631675e+03,6.364900355322107295e-01
8.849624060150375954e+03,6.137803182450177752e-01
8.851879699248120232e+03,6.043565580101961654e-01
8.854135338345864511e+03,6.037386065193882656e-01
8.856390977443608790e+03,5.898346979762089104e-01
8.858646616541353069e+03,5.626448323806580998e-01
8.860902255639097348e+03,5.734589834697976229e-01
8.863157894736841627e+03,5.549204387455585197e-01
8.865413533834585905e+03,5.206241310057160288e-01
8.867669172932330184e+03,5.210875946238220369e-01
8.869924812030074463e+03,5.158350069519542780e-01
8.872180451127818742e+03,4.966785107369071639e-01
8.874436090225564840e+03,5.090375405530666031e-01
8.876691729323309119e+03,4.679437664143364928e-01
8.878947368421053397e+03,4.663988876873165212e-01
8.881203007518797676e+03,4.687162057778464508e-01
8.883458646616541955e+03,4.293217982388382592e-01
8.885714285714286234e+03,4.389000463463618162e-01
8.887969924812030513e+03,4.317936042020701359e-01
8.890225563909774792e+03,4.249961378031824610e-01
8.892481203007519071e+03,4.100108141510891424e-01
8.894736842105263349e+03,3.933261238992739051e-01
8.896992481203007628e+03,3.876100726093001936e-01
8.899248120300751907e+03,3.644368917040012312e-01
8.901503759398496186e+03,3.598022555229414277e-01
8.903759398496240465e+03,3.335393171636026333e-01
8.906015037593984744e+03,3.336938050363046360e-01
8.908270676691729022e+03,3.140738452031515693e-01
8.910526315789473301e+03,3.023327668778000854e-01
8.912781954887217580e+03,2.898192491889386435e-01
8.915037593984961859e+03,2.765332921365672991e-01
8.917293233082706138e+03,2.634018229568979019e-01
8.919548872180450417e+03,2.439363509964467824e-01
8.921804511278194695e+03,2.389927390699830012e-01
8.924060150375938974e+03,2.175189247644059853e-01
