8.200000000000000000e+03,-1.106305943880116563e-03
8.202255639097744279e+03,-1.106305943880116563e-03
8.204511278195488558e+03,-1.106305943880116563e-03
8.206766917293232837e+03,-1.106305943880116563e-03
8.209022556390977115e+03,-1.106305943880116563e-03
8.211278195488721394e+03,-1.106305943880116563e-03
8.213533834586465673e+03,-1.106305943880116563e-03
8.215789473684209952e+03,-1.106305943880116563e-03
8.218045112781954231e+03,-1.106305943880116563e-03
8.220300751879698510e+03,-1.106305943880116563e-03
8.222556390977442788e+03,-1.106305943880116563e-03
8.224812030075187067e+03,-1.106305943880116563e-03
8.227067669172933165e+03,-1.106305943880116563e-03
8.229323308270677444e+03,-1.106305943880116563e-03
8.231578947368421723e+03,-1.106305943880116563e-03
8.233834586466166002e+03,-1.106305943880116563e-03
8.236090225563910280e+03,-1.106305943880116563e-03
8.238345864661654559e+03,-1.106305943880116563e-03
8.240601503759398838e+03,-1.106305943880116563e-03
8.242857142857143117e+03,-1.106305943880116563e-03
8.245112781954887396e+03,-1.106305943880116563e-03
8.247368421052631675e+03,-1.106305943880116563e-03
8.249624060150375954e+03,-1.106305943880116563e-03
8.251879699248120232e+03,3.318917831640350122e-03
8.254135338345864511e+03,1.558885648194709844e-02
8.256390977443608790e+03,2.906567434375943032e-02
8.258646616541353069e+03,3.892185457105501456e-02
8.260902255639097348e+03,5.038720708035804297e-02
8.263157894736841627e+03,6.124911998390827894e-02
8.265413533834585905e+03,7.110530021120385624e-02
8.267669172932330184e+03,8.719702303127828402e-02
8.269924812030074463e+03,9.544403097656642410e-02
8.272180451127818742e+03,1.016795735693452746e-01
8.274436090225563021e+03,1.115357537966408519e-01
8.276691729323309119e+03,1.306446746454792418e-01
8.278947368421053397e+03,1.362767776325052860e-01
8.281203007518797676e+03,1.555868450165945882e-01
8.283458646616541955e+03,1.692648094136578463e-01
8.285714285714286234e+03,1.588051895806094627e-01
8.287969924812030513e+03,1.891783164034999409e-01
8.290225563909774792e+03,1.769083777531932078e-01
8.292481203007519071e+03,1.944081263200241327e-01
8.294736842105263349e+03,2.157296590566227523e-01
8.296992481203007628e+03,2.219652016494015889e-01
8.299248120300751907e+03,2.145227798451171675e-01
8.301503759398496186e+03,2.292064769184350703e-01
8.303759398496240465e+03,2.442924670622548533e-01
8.306015037593984744e+03,2.529417680780448596e-01
8.308270676691729022e+03,2.495222769787790451e-01
8.310526315789473301e+03,2.565624057125616142e-01
8.312781954887217580e+03,2.778839384491602060e-01
8.315037593984961859e+03,2.923664889872271688e-01
8.317293233082706138e+03,3.004123503972643827e-01
8.319548872180450417e+03,3.146937544000804610e-01
8.321804511278194695e+03,2.933722216634818691e-01
8.324060150375938974e+03,3.169063662878406906e-01
8.326315789473685072e+03,3.527104495625063008e-01
8.328571428571429351e+03,3.547219149150155904e-01
8.330827067669173630e+03,3.422508297294579171e-01
8.333082706766917909e+03,3.738308357638539525e-01
8.335338345864662188e+03,3.768480337926179424e-01
