8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,0.000000000000000000e+00
8.360150375939849255e+03,0.000000000000000000e+00
8.362406015037593534e+03,0.000000000000000000e+00
8.364661654135337812e+03,0.000000000000000000e+00
8.366917293233082091e+03,0.000000000000000000e+00
8.369172932330826370e+03,0.000000000000000000e+00
8.371428571428570649e+03,0.000000000000000000e+00
8.373684210526314928e+03,0.000000000000000000e+00
8.375939849624061026e+03,0.000000000000000000e+00
8.378195488721805305e+03,0.000000000000000000e+00
8.380451127819549583e+03,0.000000000000000000e+00
8.382706766917293862e+03,0.000000000000000000e+00
8.384962406015038141e+03,0.000000000000000000e+00
8.387218045112782420e+03,0.000000000000000000e+00
8.389473684210526699e+03,0.000000000000000000e+00
8.391729323308270978e+03,0.000000000000000000e+00
8.393984962406015256e+03,0.000000000000000000e+00
8.396240601503759535e+03,0.000000000000000000e+00
8.398496240601503814e+03,0.000000000000000000e+00
8.400751879699248093e+03,0.000000000000000000e+00
8.403007518796992372e+03,0.000000000000000000e+00
8.405263157894736651e+03,0.000000000000000000e+00
8.407518796992480929e+03,0.000000000000000000e+00
8.409774436090225208e+03,0.000000000000000000e+00
8.412030075187969487e+03,0.000000000000000000e+00
8.414285714285713766e+03,1.265822784810126563e-02
8.416541353383458045e+03,4.364254675987153109e-02
8.418796992481202324e+03,7.368222180238050145e-02
8.421052631578946603e+03,1.042886831664462527e-01
8.423308270676690881e+03,1.279047798979784656e-01
8.425563909774436979e+03,1.545437370111467923e-01
8.427819548872181258e+03,1.847723408275080414e-01
8.430075187969925537e+03,2.165123748346873267e-01
8.432330827067669816e+03,2.331381069336860012e-01
8.434586466165414095e+03,2.639334970716040174e-01
8.436842105263158373e+03,2.726242206688078706e-01
8.439097744360902652e+03,2.973738900434536037e-01
8.441353383458646931e+03,3.241073115435481045e-01
8.443609022556391210e+03,3.543359153599093259e-01
8.445864661654135489e+03,3.608539580578122297e-01
8.448120300751879768e+03,3.771018326091063466e-01
8.450375939849624046e+03,3.994898923105988930e-01
8.452631578947368325e+03,4.167768751180804809e-01
8.454887218045112604e+03,4.471944077082939950e-01
8.457142857142856883e+03,4.552238805970149071e-01
8.459398496240601162e+03,4.846023049310410058e-01
8.461654135338345441e+03,5.166257320989986468e-01
8.463909774436089720e+03,5.423200453429056767e-01
8.466165413533833998e+03,5.631966748535801592e-01
8.468421052631578277e+03,5.821840166257320481e-01
8.470676691729322556e+03,5.998488569809181659e-01
8.472932330827066835e+03,6.475533723786132123e-01
8.475187969924812933e+03,6.549215945588513499e-01
8.477443609022557212e+03,6.821273379935763881e-01
8.479699248120301490e+03,6.868505573398828723e-01
8.481954887218045769e+03,7.198186283771018656e-01
8.484210526315790048e+03,7.327602493859814992e-01
8.486466165413534327e+03,7.660117135839787927e-01
8.488721804511278606e+03,7.824485169091253134e-01
8.490977443609022885e+03,7.857547704515397413e-01
8.493233082706767163e+03,8.139051577555261874e-01
8.495488721804511442e+03,8.348762516531267330e-01
8.497744360902255721e+03,8.555639523899489784e-01
8.500000000000000000e+03,8.641602116002267131e-01
8.502255639097744279e+03,8.737011146797657446e-01
8.504511278195488558e+03,8.840921972416398988e-01
8.506766917293232837e+03,8.749291517098054527e-01
8.509022556390977115e+03,8.967504250897411211e-01
8.511278195488721394e+03,9.252786699414320415e-01
8.513533834586465673e+03,9.208388437559040796e-01
8.515789473684209952e+03,9.182883053088986003e-01
8.518045112781954231e+03,9.294351029661817032e-01
8.520300751879698510e+03,9.156433024749669469e-01
8.522556390977442788e+03,9.302852824485169370e-01
8.524812030075187067e+03,9.474778008690724063e-01
8.527067669172933165e+03,9.513508407330436567e-01
8.529323308270677444e+03,9.775174759115813350e-01
8.531578947368421723e+03,9.753447950122803300e-01
8.533834586466166002e+03,9.871528433780464296e-01
8.536090225563910280e+03,9.969771396183638723e-01
8.538345864661654559e+03,9.951823162667674527e-01
8.540601503759398838e+03,9.964103532968070498e-01
8.542857142857143117e+03,9.859248063480068325e-01
8.545112781954887396e+03,9.934819573020970962e-01
8.547368421052631675e+03,1.000000000000000000e+00
8.549624060150375954e+03,9.683544303797468888e-01
8.551879699248120232e+03,9.821462308709616451e-01
8.554135338345864511e+03,9.837521254487058275e-01
8.556390977443608790e+03,9.866805214434157811e-01
8.558646616541353069e+03,9.533345928584923135e-01
8.560902255639097348e+03,9.391649348195729718e-01
8.563157894736841627e+03,9.299074249008123516e-01
8.565413533834585905e+03,9.170602682788588922e-01
8.567669172932330184e+03,8.935386359342527562e-01
8.569924812030074463e+03,8.729453995843566849e-01
8.572180451127818742e+03,8.553750236160967413e-01
8.574436090225564840e+03,8.372378613262799751e-01
8.576691729323309119e+03,7.933119214056301161e-01
8.578947368421053397e+03,7.662006423578311409e-01
8.581203007518797676e+03,7.134895144530511990e-01
8.583458646616541955e+03,6.968637823540525522e-01
8.585714285714286234e+03,6.418855091630455423e-01
8.587969924812030513e+03,5.979595692423955722e-01
8.590225563909774792e+03,5.695257887776308259e-01
8.592481203007519071e+03,5.285282448516909204e-01
8.594736842105263349e+03,4.980162478745512877e-01
8.596992481203007628e+03,4.566408464009068524e-01
8.599248120300751907e+03,4.180049121481201335e-01
8.601503759398496186e+03,4.033629321745701990e-01
8.603759398496240465e+03,3.938220290950311675e-01
8.606015037593984744e+03,4.233893822029095033e-01
8.608270676691729022e+03,4.333081428301530091e-01
8.610526315789473301e+03,4.586245985263555647e-01
8.612781954887217580e+03,4.951823162667674527e-01
8.615037593984961859e+03,4.988664273568864660e-01
8.617293233082706138e+03,5.223880597014924909e-01
8.619548872180450417e+03,5.375023616096731294e-01
8.621804511278194695e+03,5.474211222369166352e-01
8.624060150375938974e+03,5.786888343094653830e-01
8.626315789473685072e+03,5.877574154543736551e-01
8.628571428571429351e+03,6.066502928395994809e-01
8.630827067669173630e+03,6.149631588890988043e-01
8.633082706766917909e+03,6.210088796523710597e-01
8.635338345864662188e+03,6.275269223502739635e-01
8.637593984962406466e+03,6.318722841488758624e-01
8.639849624060150745e+03,6.433024749669374875e-01
8.642105263157895024e+03,6.673908936331003350e-01
8.644360902255639303e+03,6.610617797090496683e-01
8.646616541353383582e+03,6.672019648592480978e-01
8.648872180451127861e+03,6.935575288116380133e-01
8.651127819548872139e+03,6.988475344795012090e-01
8.653383458646616418e+03,7.121670130360854278e-01
8.655639097744360697e+03,6.982807481579444975e-01
8.657894736842104976e+03,7.081050443982618292e-01
8.660150375939849255e+03,7.103721896844888972e-01
8.662406015037593534e+03,7.409786510485546485e-01
8.664661654135337812e+03,7.249197052711128242e-01
8.666917293233082091e+03,7.245418477234082388e-01
8.669172932330826370e+03,7.273757793311921294e-01
8.671428571428570649e+03,7.333270357075382107e-01
8.673684210526316747e+03,7.330436425467599104e-01
8.675939849624061026e+03,7.362554317022482753e-01
8.678195488721805305e+03,7.244473833364821758e-01
8.680451127819549583e+03,7.256754203665217728e-01
8.682706766917293862e+03,7.161345172869828524e-01
8.684962406015038141e+03,7.183071981862837463e-01
8.687218045112782420e+03,7.010202153788022139e-01
8.689473684210526699e+03,7.042320045342905788e-01
8.691729323308270978e+03,6.844889476667296302e-01
8.693984962406015256e+03,6.876062724352919320e-01
8.696240601503759535e+03,6.649348195730209188e-01
8.698496240601503814e+03,6.512374834687323366e-01
8.700751879699248093e+03,6.484035518609484461e-01
8.703007518796992372e+03,6.338560362743246301e-01
8.705263157894736651e+03,6.252597770640468955e-01
8.707518796992480929e+03,6.058001133572643582e-01
8.709774436090225208e+03,5.893633100321178375e-01
8.712030075187969487e+03,5.682032873606650547e-01
8.714285714285713766e+03,5.520498771962969453e-01
8.716541353383458045e+03,5.076516153410164378e-01
8.718796992481202324e+03,5.003778575477044743e-01
8.721052631578946603e+03,4.475722652559984693e-01
8.723308270676690881e+03,3.988286416021160075e-01
8.725563909774435160e+03,3.400717929340638657e-01
8.727819548872181258e+03,3.000188928773852015e-01
8.730075187969925537e+03,2.325713206121292342e-01
8.732330827067669816e+03,1.838276969582467446e-01
8.734586466165414095e+03,1.412242584545626289e-01
8.736842105263158373e+03,1.252597770640468677e-01
8.739097744360902652e+03,1.209144152654449272e-01
8.741353383458646931e+03,1.073115435480823665e-01
8.743609022556391210e+03,1.006990364632533580e-01
8.745864661654135489e+03,9.219724163990175581e-02
8.748120300751879768e+03,8.426223313810693449e-02
8.750375939849624046e+03,7.198186283771018656e-02
8.752631578947368325e+03,6.962025316455695834e-02
8.754887218045112604e+03,6.650292839599471206e-02
8.757142857142856883e+03,6.234649537124504343e-02
8.759398496240601162e+03,6.574721330058568014e-02
8.761654135338345441e+03,6.045720763272246362e-02
8.763909774436089720e+03,5.715095409030795243e-02
8.766165413533833998e+03,5.441148686945021518e-02
8.768421052631578277e+03,5.422255809559795720e-02
8.770676691729322556e+03,5.573398828641602104e-02
8.772932330827068654e+03,5.129416210088796196e-02
8.775187969924812933e+03,5.261666351785376783e-02
8.777443609022557212e+03,5.837899112034762583e-02
8.779699248120301490e+03,5.856791989419988381e-02
8.781954887218045769e+03,5.582845267334214656e-02
8.784210526315790048e+03,5.563952389948989552e-02
8.786466165413534327e+03,5.195541280937086837e-02
8.788721804511278606e+03,5.082184016625732048e-02
8.790977443609022885e+03,5.507273757793312158e-02
8.793233082706767163e+03,5.072737577933119496e-02
8.795488721804511442e+03,5.422255809559795720e-02
8.797744360902255721e+03,5.138862648781409442e-02
8.800000000000000000e+03,5.025505384470054654e-02
8.802255639097744279e+03,5.346684300018893221e-02
8.804511278195488558e+03,5.110523332703571092e-02
8.806766917293232837e+03,4.496504817683733002e-02
8.809022556390977115e+03,4.713772907613829333e-02
8.811278195488721394e+03,4.968826752314377260e-02
8.813533834586465673e+03,4.666540714150765184e-02
8.815789473684209952e+03,4.912148120158699866e-02
8.818045112781954231e+03,4.156433024749669330e-02
8.820300751879698510e+03,4.392593992064991459e-02
8.822556390977442788e+03,4.222558095597959277e-02
8.824812030075187067e+03,4.298129605138862469e-02
8.827067669172933165e+03,4.411486869450217257e-02
8.829323308270677444e+03,4.364254675987153109e-02
8.831578947368421723e+03,4.232004534290572523e-02
8.833834586466166002e+03,4.118647269979217734e-02
8.836090225563910280e+03,4.109200831286605182e-02
8.838345864661654559e+03,3.759682599659928265e-02
8.840601503759398838e+03,4.080861515208766138e-02
8.842857142857143117e+03,3.835254109200831457e-02
8.845112781954887396e+03,3.712450406196864117e-02
8.847368421052631675e+03,3.674664651426412521e-02
8.849624060150375954e+03,3.098431891177026373e-02
8.851879699248120232e+03,3.372378613262799751e-02
8.854135338345864511e+03,3.362932174570187199e-02
8.856390977443608790e+03,3.240128471566219859e-02
8.858646616541353069e+03,3.542414509729831934e-02
8.860902255639097348e+03,3.107878329869639272e-02
8.863157894736841627e+03,3.003967504250897383e-02
8.865413533834585905e+03,2.692235027394672062e-02
8.867669172932330184e+03,2.966181749480445787e-02
8.869924812030074463e+03,2.815038730398639749e-02
8.872180451127818742e+03,2.711127904779897860e-02
8.874436090225564840e+03,2.474966937464575731e-02
8.876691729323309119e+03,2.201020215378802353e-02
8.878947368421053397e+03,2.172680899300963656e-02
8.881203007518797676e+03,1.813716228981673839e-02
8.883458646616541955e+03,1.511430190818061590e-02
8.885714285714286234e+03,1.416965803891932774e-02
8.887969924812030513e+03,8.501794823351596989e-03
8.890225563909774792e+03,5.573398828641601757e-03
8.892481203007519071e+03,4.628754959380313588e-03
8.894736842105263349e+03,6.612507084829019567e-04
8.896992481203007628e+03,0.000000000000000000e+00
8.899248120300751907e+03,0.000000000000000000e+00
8.901503759398496186e+03,0.000000000000000000e+00
8.903759398496240465e+03,0.000000000000000000e+00
8.906015037593984744e+03,0.000000000000000000e+00
8.908270676691729022e+03,0.000000000000000000e+00
8.910526315789473301e+03,0.000000000000000000e+00
8.912781954887217580e+03,0.000000000000000000e+00
8.915037593984961859e+03,0.000000000000000000e+00
8.917293233082706138e+03,0.000000000000000000e+00
8.919548872180450417e+03,0.000000000000000000e+00
8.921804511278194695e+03,0.000000000000000000e+00
8.924060150375938974e+03,0.000000000000000000e+00
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
