8.326315789473685072e+03,3.767820773930753708e-02
8.328571428571429351e+03,4.213340122199592946e-02
8.330827067669173630e+03,4.773421588594704834e-02
8.333082706766917909e+03,4.633401221995926689e-02
8.335338345864662188e+03,5.168024439918533774e-02
8.337593984962406466e+03,5.028004073319755629e-02
8.339849624060150745e+03,5.779022403258655960e-02
8.342105263157895024e+03,5.728105906313645662e-02
8.344360902255639303e+03,6.708248472505091986e-02
8.346616541353383582e+03,7.153767820773930530e-02
8.348872180451127861e+03,7.191955193482688080e-02
8.351127819548872139e+03,7.293788187372708676e-02
8.353383458646616418e+03,6.911914460285131789e-02
8.355639097744360697e+03,7.815682281059063707e-02
8.357894736842104976e+03,8.630346232179225696e-02
8.360150375939849255e+03,9.610488798370672714e-02
8.362406015037593534e+03,9.623217922606924768e-02
8.364661654135337812e+03,1.019602851323828940e-01
8.366917293233082091e+03,1.121435845213849258e-01
8.369172932330826370e+03,1.224541751527494921e-01
8.371428571428570649e+03,1.272912423625254530e-01
8.373684210526314928e+03,1.405295315682281165e-01
8.375939849624061026e+03,1.425661914460285007e-01
8.378195488721805305e+03,1.495672097759674080e-01
8.380451127819549583e+03,1.621690427698574410e-01
8.382706766917293862e+03,1.625509164969450027e-01
8.384962406015038141e+03,1.620417515274949205e-01
8.387218045112782420e+03,1.750254582484725152e-01
8.389473684210526699e+03,1.820264765784113947e-01
8.391729323308270978e+03,1.875000000000000000e-01
8.393984962406015256e+03,1.869908350305498901e-01
8.396240601503759535e+03,1.931008146639511258e-01
8.398496240601503814e+03,2.176680244399185338e-01
8.400751879699248093e+03,2.132128309572301483e-01
8.403007518796992372e+03,2.221232179226069192e-01
8.405263157894736651e+03,2.320519348268839099e-01
8.407518796992480929e+03,2.302698574338085669e-01
8.409774436090225208e+03,2.489816700610998079e-01
8.412030075187969487e+03,2.512729124236252609e-01
8.414285714285713766e+03,2.534368635437881934e-01
8.416541353383458045e+03,2.702393075356415708e-01
8.418796992481202324e+03,2.760947046843177377e-01
8.421052631578946603e+03,2.746945010183299285e-01
8.423308270676690881e+03,2.843686354378818781e-01
8.425563909774436979e+03,3.038441955193482702e-01
8.427819548872181258e+03,2.936608961303462384e-01
8.430075187969925537e+03,3.126272912423625483e-01
8.432330827067669816e+03,3.080448065173115868e-01
8.434586466165414095e+03,3.147912423625254807e-01
8.436842105263158373e+03,3.389765784114052716e-01
8.439097744360902652e+03,3.331211812627291047e-01
8.441353383458646931e+03,3.453411405295315761e-01
8.443609022556391210e+03,3.528513238289205933e-01
8.445864661654135489e+03,3.704175152749490940e-01
8.448120300751879768e+03,3.603615071283095550e-01
8.450375939849624046e+03,3.724541751527494782e-01
8.452631578947368325e+03,3.879837067209775947e-01
8.454887218045112604e+03,3.831466395112016476e-01
8.457142857142856883e+03,3.947301425661914331e-01
8.459398496240601162e+03,4.023676171079429986e-01
8.461654135338345441e+03,4.037678207739307523e-01
8.463909774436089720e+03,4.214613034623218013e-01
8.466165413533833998e+03,4.222250509164969245e-01
8.468421052631578277e+03,4.226069246435845139e-01
8.470676691729322556e+03,4.367362525458248212e-01
8.472932330827066835e+03,4.224796334012220211e-01
8.475187969924812933e+03,4.357179226069246569e-01
8.477443609022557212e+03,4.467922606924643603e-01
8.479699248120301490e+03,4.431008146639511258e-01
8.481954887218045769e+03,4.541751527494908292e-01
8.484210526315790048e+03,4.498472505091649642e-01
8.486466165413534327e+03,4.803971486761710596e-01
8.488721804511278606e+03,4.677953156822810543e-01
8.490977443609022885e+03,4.801425661914460186e-01
8.493233082706767163e+03,4.711048879837066994e-01
8.495488721804511442e+03,4.894348268839103788e-01
8.497744360902255721e+03,4.795061099796333881e-01
8.500000000000000000e+03,5.011456211812627126e-01
8.502255639097744279e+03,4.834521384928716636e-01
8.504511278195488558e+03,4.823065173116089510e-01
8.506766917293232837e+03,5.022912423625254252e-01
8.509022556390977115e+03,4.922352342158859417e-01
8.511278195488721394e+03,5.007637474541751788e-01
8.513533834586465673e+03,5.034368635437881379e-01
8.515789473684209952e+03,5.086558044806517298e-01
8.518045112781954231e+03,4.947810590631364636e-01
8.520300751879698510e+03,4.854887983706721033e-01
8.522556390977442788e+03,4.943991853360488742e-01
8.524812030075187067e+03,4.965631364562118066e-01
8.527067669172933165e+03,4.825610997963339921e-01
8.529323308270677444e+03,4.875254582484724875e-01
8.531578947368421723e+03,4.677953156822810543e-01
8.533834586466166002e+03,4.627036659877800662e-01
8.536090225563910280e+03,4.639765784114052716e-01
8.538345864661654559e+03,4.735234215885947284e-01
8.540601503759398838e+03,4.548116089613034596e-01
8.542857142857143117e+03,4.688136456211812741e-01
8.545112781954887396e+03,4.428462321792260847e-01
8.547368421052631675e+03,4.429735234215885775e-01
8.549624060150375954e+03,4.390274949083503020e-01
8.551879699248120232e+03,4.437372708757637563e-01
8.554135338345864511e+03,4.360997963340122463e-01
8.556390977443608790e+03,4.307535641547861616e-01
8.558646616541353069e+03,4.332993890020366834e-01
8.560902255639097348e+03,4.293533604887983524e-01
8.563157894736841627e+03,4.298625254582484900e-01
8.565413533834585905e+03,4.047861507128309722e-01
8.567669172932330184e+03,3.928207739307535418e-01
8.569924812030074463e+03,4.007128309572301483e-01
8.572180451127818742e+03,3.935845213849287205e-01
8.574436090225564840e+03,3.970213849287169139e-01
8.576691729323309119e+03,3.876018329938900053e-01
8.578947368421053397e+03,3.916751527494908292e-01
8.581203007518797676e+03,3.774185336048879735e-01
8.583458646616541955e+03,4.018584521384928609e-01
8.585714285714286234e+03,4.022403258655804503e-01
8.587969924812030513e+03,4.262983706720977484e-01
8.590225563909774792e+03,4.621945010183299285e-01
8.592481203007519071e+03,4.511201629327902252e-01
8.594736842105263349e+03,5.005091649694500822e-01
8.596992481203007628e+03,4.882892057026476662e-01
8.599248120300751907e+03,5.110743380855397033e-01
8.601503759398496186e+03,5.196028513238288848e-01
8.603759398496240465e+03,5.403513238289205933e-01
8.606015037593984744e+03,5.633910386965377270e-01
8.608270676691729022e+03,5.752291242362524981e-01
8.610526315789473301e+03,5.969959266802443709e-01
8.612781954887217580e+03,6.574592668024440423e-01
8.615037593984961859e+03,6.551680244399185060e-01
8.617293233082706138e+03,6.747708757637475019e-01
8.619548872180450417e+03,7.165224032586557934e-01
8.621804511278194695e+03,7.190682281059063152e-01
8.624060150375938974e+03,7.455448065173115868e-01
8.626315789473685072e+03,7.731670061099796820e-01
8.628571428571429351e+03,7.656568228105906648e-01
8.630827067669173630e+03,7.944246435845213616e-01
8.633082706766917909e+03,8.177189409368635920e-01
8.635338345864662188e+03,8.181008146639511258e-01
8.637593984962406466e+03,8.571792260692464582e-01
8.639849624060150745e+03,8.769093686354378914e-01
8.642105263157895024e+03,8.967668024439918728e-01
8.644360902255639303e+03,8.785641547861506861e-01
8.646616541353383582e+03,9.079684317718941244e-01
8.648872180451127861e+03,9.283350305498981880e-01
8.651127819548872139e+03,9.219704684317718835e-01
8.653383458646616418e+03,9.447556008146639206e-01
8.655639097744360697e+03,9.660132382892057112e-01
8.657894736842104976e+03,9.619399185336049429e-01
8.660150375939849255e+03,9.658859470468431629e-01
8.662406015037593534e+03,9.894348268839103788e-01
8.664661654135337812e+03,9.834521384928717191e-01
8.666917293233082091e+03,9.764511201629327841e-01
8.669172932330826370e+03,9.730142566191446463e-01
8.671428571428570649e+03,9.782331975560081272e-01
8.673684210526316747e+03,1.000000000000000000e+00
8.675939849624061026e+03,9.858706720977596927e-01
8.678195488721805305e+03,9.568482688391038993e-01
8.680451127819549583e+03,9.736507128309572767e-01
8.682706766917293862e+03,9.689409368635437669e-01
8.684962406015038141e+03,9.544297352342159257e-01
8.687218045112782420e+03,9.406822810590631523e-01
8.689473684210526699e+03,9.557026476578411867e-01
8.691729323308270978e+03,9.447556008146639206e-01
8.693984962406015256e+03,9.438645621181263046e-01
8.696240601503759535e+03,9.255346232179225696e-01
8.698496240601503814e+03,9.474287169042769907e-01
8.700751879699248093e+03,9.410641547861506861e-01
8.703007518796992372e+03,9.049134419551935204e-01
8.705263157894736651e+03,9.385183299389001643e-01
8.707518796992480929e+03,9.282077393075356397e-01
8.709774436090225208e+03,9.111507128309572767e-01
8.712030075187969487e+03,8.844195519348269086e-01
8.714285714285713766e+03,9.082230142566191100e-01
8.716541353383458045e+03,8.883655804480651286e-01
8.718796992481202324e+03,8.821283095723013723e-01
8.721052631578946603e+03,8.845468431771894569e-01
8.723308270676690881e+03,8.664714867617108185e-01
8.725563909774435160e+03,8.548879837067210330e-01
8.727819548872181258e+03,8.384674134419551894e-01
8.730075187969925537e+03,8.550152749490834703e-01
8.732330827067669816e+03,8.496690427698574410e-01
8.734586466165414095e+03,8.147912423625254252e-01
8.736842105263158373e+03,8.139002036659878092e-01
8.739097744360902652e+03,8.095723014256619443e-01
8.741353383458646931e+03,7.920061099796333881e-01
8.743609022556391210e+03,8.196283095723013723e-01
8.745864661654135489e+03,7.846232179226069192e-01
8.748120300751879768e+03,7.897148676171079629e-01
8.750375939849624046e+03,7.651476578411405827e-01
8.752631578947368325e+03,7.701120162932789670e-01
8.754887218045112604e+03,7.693482688391038993e-01
8.757142857142856883e+03,7.301425661914460186e-01
8.759398496240601162e+03,7.426171079429735311e-01
8.761654135338345441e+03,7.214867617107942888e-01
8.763909774436089720e+03,7.183044806517311365e-01
8.766165413533833998e+03,7.044297352342159257e-01
8.768421052631578277e+03,6.822810590631364080e-01
8.770676691729322556e+03,6.948828920570264689e-01
8.772932330827068654e+03,6.920824847250509615e-01
8.775187969924812933e+03,6.932281059063136741e-01
8.777443609022557212e+03,6.686608961303461829e-01
8.779699248120301490e+03,6.426934826883909935e-01
8.781954887218045769e+03,6.448574338085539814e-01
8.784210526315790048e+03,6.328920570264765511e-01
8.786466165413534327e+03,6.350560081466395390e-01
8.788721804511278606e+03,6.190173116089613403e-01
8.790977443609022885e+03,6.037423625254582094e-01
8.793233082706767163e+03,5.968686354378818226e-01
8.795488721804511442e+03,6.041242362525458542e-01
8.797744360902255721e+03,5.847759674134419550e-01
8.800000000000000000e+03,5.729378818737270729e-01
8.802255639097744279e+03,5.501527494908350358e-01
8.804511278195488558e+03,5.337321792260691922e-01
8.806766917293232837e+03,5.254582484725051073e-01
8.809022556390977115e+03,5.048370672097759471e-01
8.811278195488721394e+03,5.098014256619144424e-01
8.813533834586465673e+03,4.979633401221996158e-01
8.815789473684209952e+03,4.998727087576374517e-01
8.818045112781954231e+03,4.945264765784114225e-01
8.820300751879698510e+03,4.702138492871690278e-01
8.822556390977442788e+03,4.718686354378818781e-01
8.824812030075187067e+03,4.470468431771894013e-01
8.827067669172933165e+03,4.623217922606924768e-01
8.829323308270677444e+03,4.307535641547861616e-01
8.831578947368421723e+03,4.187881873727087312e-01
8.833834586466166002e+03,4.186608961303462384e-01
8.836090225563910280e+03,3.994399185336048874e-01
8.838345864661654559e+03,3.835285132382891815e-01
8.840601503759398838e+03,3.750000000000000000e-01
8.842857142857143117e+03,3.705448065173115868e-01
8.845112781954887396e+03,3.555244399185336079e-01
8.847368421052631675e+03,3.350305498981669960e-01
8.849624060150375954e+03,3.242107942973523338e-01
8.851879699248120232e+03,3.057535641547861616e-01
8.854135338345864511e+03,3.052443991853360239e-01
8.856390977443608790e+03,2.902240325865580450e-01
8.858646616541353069e+03,2.745672097759674357e-01
8.860902255639097348e+03,2.556008146639511258e-01
8.863157894736841627e+03,2.418533604887983801e-01
8.865413533834585905e+03,2.274694501018330040e-01
8.867669172932330184e+03,2.110488798370672159e-01
8.869924812030074463e+03,1.950101832993889894e-01
8.872180451127818742e+03,1.782077393075356397e-01
8.874436090225564840e+03,1.619144602851323722e-01
8.876691729323309119e+03,1.561863543788187259e-01
8.878947368421053397e+03,1.582230142566191378e-01
8.881203007518797676e+03,1.535132382892057112e-01
8.883458646616541955e+03,1.443482688391038715e-01
8.885714285714286234e+03,1.393839103869653762e-01
8.887969924812030513e+03,1.390020366598777868e-01
8.890225563909774792e+03,1.328920570264765788e-01
8.892481203007519071e+03,1.297097759674134543e-01
8.894736842105263349e+03,1.264002036659877815e-01
8.896992481203007628e+03,1.229633401221995881e-01
8.899248120300751907e+03,1.087067209775967463e-01
8.901503759398496186e+03,1.154531568228105848e-01
8.903759398496240465e+03,1.020875763747454146e-01
8.906015037593984744e+03,9.585030549898167218e-02
8.908270676691729022e+03,9.635947046843176822e-02
8.910526315789473301e+03,9.445010183299389073e-02
8.912781954887217580e+03,8.808553971486761391e-02
8.915037593984961859e+03,8.401221995926680397e-02
8.917293233082706138e+03,7.433808553971486821e-02
8.919548872180450417e+03,6.606415478615071391e-02
8.921804511278194695e+03,6.402749490835030199e-02
8.924060150375938974e+03,5.855397148676171060e-02
8.926315789473685072e+03,5.549898167006109967e-02
8.928571428571429351e+03,5.104378818737270729e-02
8.930827067669173630e+03,5.053462321792260431e-02
8.933082706766917909e+03,4.111507128309572351e-02
8.935338345864662188e+03,3.856924643584521556e-02
8.937593984962406466e+03,2.876782077393075232e-02
8.939849624060150745e+03,2.927698574338085530e-02
8.942105263157895024e+03,2.316700610997963344e-02
8.944360902255639303e+03,2.100305498981670099e-02
8.946616541353383582e+03,1.540224032586558038e-02
8.948872180451127861e+03,1.056517311608961250e-02
8.951127819548872139e+03,6.364562118126273343e-03
8.953383458646616418e+03,2.036659877800407140e-03
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
