8.326315789473685072e+03,6.289111389236545779e-02
8.328571428571429351e+03,6.367334167709637338e-02
8.330827067669173630e+03,6.461201501877346376e-02
8.333082706766917909e+03,6.805381727158948957e-02
8.335338345864662188e+03,7.822277847309136445e-02
8.337593984962406466e+03,8.385481852315394835e-02
8.339849624060150745e+03,8.682728410513140815e-02
8.342105263157895024e+03,8.526282853566959086e-02
8.344360902255639303e+03,9.824780976220275075e-02
8.346616541353383582e+03,9.449311639549436148e-02
8.348872180451127861e+03,1.046620775969962502e-01
8.351127819548872139e+03,1.060700876095118927e-01
8.353383458646616418e+03,1.340738423028786097e-01
8.355639097744360697e+03,1.300062578222778431e-01
8.357894736842104976e+03,1.412703379224030109e-01
8.360150375939849255e+03,1.486232790988736008e-01
8.362406015037593534e+03,1.495619524405506773e-01
8.364661654135337812e+03,1.634856070087609414e-01
8.366917293233082091e+03,1.669274092615769811e-01
8.369172932330826370e+03,1.758448060075093744e-01
8.371428571428570649e+03,1.816332916145181609e-01
8.373684210526314928e+03,1.878911138923654578e-01
8.375939849624061026e+03,2.057259073842302999e-01
8.378195488721805305e+03,2.022841051314142602e-01
8.380451127819549583e+03,2.168335419274092513e-01
8.382706766917293862e+03,2.262202753441802383e-01
8.384962406015038141e+03,2.340425531914893664e-01
8.387218045112782420e+03,2.287234042553191460e-01
8.389473684210526699e+03,2.474968710888610646e-01
8.391729323308270978e+03,2.529724655819774459e-01
8.393984962406015256e+03,2.528160200250312850e-01
8.396240601503759535e+03,2.632978723404255095e-01
8.398496240601503814e+03,2.693992490613266733e-01
8.400751879699248093e+03,2.698685857321652115e-01
8.403007518796992372e+03,2.828535669586983992e-01
8.405263157894736651e+03,2.925531914893617080e-01
8.407518796992480929e+03,3.003754693366708639e-01
8.409774436090225208e+03,3.013141426783479404e-01
8.412030075187969487e+03,3.105444305381727110e-01
8.414285714285713766e+03,3.089799749687108799e-01
8.416541353383458045e+03,3.133604505632039960e-01
8.418796992481202324e+03,3.158635794743429037e-01
8.421052631578946603e+03,3.291614518147684687e-01
8.423308270676690881e+03,3.263454317897371837e-01
8.425563909774436979e+03,3.505944931163955114e-01
8.427819548872181258e+03,3.521589486858573426e-01
8.430075187969925537e+03,3.491864831038798411e-01
8.432330827067669816e+03,3.383917396745932393e-01
8.434586466165414095e+03,3.662390488110137676e-01
8.436842105263158373e+03,3.685857321652065144e-01
8.439097744360902652e+03,3.756257822277847547e-01
8.441353383458646931e+03,3.770337922403003694e-01
8.443609022556391210e+03,3.865769712140175174e-01
8.445864661654135489e+03,3.890801001251564251e-01
8.448120300751879768e+03,3.984668335419274121e-01
8.450375939849624046e+03,3.893929912390488024e-01
8.452631578947368325e+03,4.033166458072590665e-01
8.454887218045112604e+03,3.994055068836044886e-01
8.457142857142856883e+03,3.972152690863579583e-01
8.459398496240601162e+03,4.103566958698373068e-01
8.461654135338345441e+03,4.009699624530663198e-01
8.463909774436089720e+03,4.261576971214017795e-01
8.466165413533833998e+03,4.044117647058823595e-01
8.468421052631578277e+03,4.134856070087609692e-01
8.470676691729322556e+03,4.250625782227784866e-01
8.472932330827066835e+03,4.277221526908635552e-01
8.475187969924812933e+03,4.211514392991239086e-01
8.477443609022557212e+03,4.305381727158948957e-01
8.479699248120301490e+03,4.281914893617021489e-01
8.481954887218045769e+03,4.369524405506883813e-01
8.484210526315790048e+03,4.341364205256570963e-01
8.486466165413534327e+03,4.258448060075094022e-01
8.488721804511278606e+03,4.383604505632039960e-01
8.490977443609022885e+03,4.388297872340425343e-01
8.493233082706767163e+03,4.150500625782228004e-01
8.495488721804511442e+03,4.277221526908635552e-01
8.497744360902255721e+03,4.361702127659574657e-01
8.500000000000000000e+03,4.247496871088861092e-01
8.502255639097744279e+03,4.213078848560700695e-01
8.504511278195488558e+03,4.127033792240300536e-01
8.506766917293232837e+03,4.439924906132665661e-01
8.509022556390977115e+03,4.317897371714643495e-01
8.511278195488721394e+03,4.358573216520650884e-01
8.513533834586465673e+03,4.325719649561952651e-01
8.515789473684209952e+03,4.347622027534417954e-01
8.518045112781954231e+03,4.205256570713391540e-01
8.520300751879698510e+03,4.252190237797246475e-01
8.522556390977442788e+03,4.369524405506883813e-01
8.524812030075187067e+03,4.580725907384230466e-01
8.527067669172933165e+03,4.410200250312891201e-01
8.529323308270677444e+03,4.403942428035043655e-01
8.531578947368421723e+03,4.612015018773467090e-01
8.533834586466166002e+03,4.709011264080100179e-01
8.536090225563910280e+03,4.582290362953692076e-01
8.538345864661654559e+03,4.577596996245306693e-01
8.540601503759398838e+03,4.647997496871089096e-01
8.542857142857143117e+03,4.652690863579474478e-01
8.545112781954887396e+03,4.907697121401752294e-01
8.547368421052631675e+03,4.926470588235294379e-01
8.549624060150375954e+03,4.873279098873591897e-01
8.551879699248120232e+03,4.926470588235294379e-01
8.554135338345864511e+03,4.987484355444305462e-01
8.556390977443608790e+03,4.964017521902377994e-01
8.558646616541353069e+03,5.176783479349186257e-01
8.560902255639097348e+03,5.068836045056320794e-01
8.563157894736841627e+03,4.926470588235294379e-01
8.565413533834585905e+03,5.287859824780976048e-01
8.567669172932330184e+03,5.228410513141427129e-01
8.569924812030074463e+03,5.427096370463079245e-01
8.572180451127818742e+03,5.111076345431789791e-01
8.574436090225564840e+03,5.408322903629536604e-01
8.576691729323309119e+03,5.303504380475594360e-01
8.578947368421053397e+03,5.422403003754693307e-01
8.581203007518797676e+03,5.342615769712140139e-01
8.583458646616541955e+03,5.411451814768460933e-01
8.585714285714286234e+03,5.438047559449311619e-01
8.587969924812030513e+03,5.569461827284105659e-01
8.590225563909774792e+03,5.550688360450563019e-01
8.592481203007519071e+03,5.447434292866082384e-01
8.594736842105263349e+03,5.611702127659574657e-01
8.596992481203007628e+03,5.616395494367959484e-01
8.599248120300751907e+03,5.707133917396746137e-01
8.601503759398496186e+03,5.722778473091364448e-01
8.603759398496240465e+03,5.683667083854818669e-01
8.606015037593984744e+03,6.026282853566958808e-01
8.608270676691729022e+03,5.907384230287859861e-01
8.610526315789473301e+03,6.207759699624531002e-01
8.612781954887217580e+03,6.345431789737171480e-01
8.615037593984961859e+03,6.389236545682102086e-01
8.617293233082706138e+03,6.658322903629536604e-01
8.619548872180450417e+03,6.822590738423028878e-01
8.621804511278194695e+03,6.780350438047559880e-01
8.624060150375938974e+03,7.162077596996245799e-01
8.626315789473685072e+03,7.096370463078848223e-01
8.628571428571429351e+03,7.581351689612014777e-01
8.630827067669173630e+03,7.476533166458072532e-01
8.633082706766917909e+03,7.573529411764705621e-01
8.635338345864662188e+03,7.745619524405507050e-01
8.637593984962406466e+03,7.826971214017521827e-01
8.639849624060150745e+03,7.953692115143929930e-01
8.642105263157895024e+03,8.041301627033792254e-01
8.644360902255639303e+03,7.992803504380475710e-01
8.646616541353383582e+03,8.227471839799749276e-01
8.648872180451127861e+03,8.150813516896120436e-01
8.651127819548872139e+03,8.379224030037546456e-01
8.653383458646616418e+03,8.369837296620775691e-01
8.655639097744360697e+03,8.556007509386733823e-01
8.657894736842104976e+03,8.864205256570713010e-01
8.660150375939849255e+03,8.826658322903629950e-01
8.662406015037593534e+03,8.781289111389236623e-01
8.664661654135337812e+03,8.931476846057572194e-01
8.666917293233082091e+03,9.142678347934918293e-01
8.669172932330826370e+03,9.011264080100125362e-01
8.671428571428570649e+03,9.272528160200250724e-01
8.673684210526316747e+03,9.311639549436796504e-01
8.675939849624061026e+03,9.250625782227784866e-01
8.678195488721805305e+03,9.303817271589487348e-01
8.680451127819549583e+03,9.341364205256570408e-01
8.682706766917293862e+03,9.330413016270338034e-01
8.684962406015038141e+03,9.500938673341676743e-01
8.687218045112782420e+03,9.665206508135169017e-01
8.689473684210526699e+03,9.704317897371714796e-01
8.691729323308270978e+03,9.350750938673341173e-01
8.693984962406015256e+03,9.746558197747183794e-01
8.696240601503759535e+03,9.522841051314142602e-01
8.698496240601503814e+03,9.621401752190237300e-01
8.700751879699248093e+03,9.355444305381727110e-01
8.703007518796992372e+03,9.641739674593241549e-01
8.705263157894736651e+03,9.845118898623279602e-01
8.707518796992480929e+03,9.818523153942427806e-01
8.709774436090225208e+03,9.867021276595744350e-01
8.712030075187969487e+03,9.802878598247809494e-01
8.714285714285713766e+03,1.000000000000000000e+00
8.716541353383458045e+03,9.780976220275343636e-01
8.718796992481202324e+03,9.893617021276596146e-01
8.721052631578946603e+03,9.913954943679599285e-01
8.723308270676690881e+03,9.454005006257821808e-01
8.725563909774435160e+03,9.755944931163954559e-01
8.727819548872181258e+03,9.712140175219023952e-01
8.730075187969925537e+03,9.665206508135169017e-01
8.732330827067669816e+03,9.857634543178973585e-01
8.734586466165414095e+03,9.386733416770963734e-01
8.736842105263158373e+03,9.652690863579473923e-01
8.739097744360902652e+03,9.571339173967459146e-01
8.741353383458646931e+03,9.596370463078848223e-01
8.743609022556391210e+03,9.576032540675845084e-01
8.745864661654135489e+03,9.391426783479349671e-01
8.748120300751879768e+03,9.641739674593241549e-01
8.750375939849624046e+03,9.392991239048811281e-01
8.752631578947368325e+03,9.418022528160200357e-01
8.754887218045112604e+03,9.374217772215268640e-01
8.757142857142856883e+03,9.355444305381727110e-01
8.759398496240601162e+03,9.184918648310388400e-01
8.761654135338345441e+03,9.189612015018773228e-01
8.763909774436089720e+03,9.289737171464330645e-01
8.766165413533833998e+03,9.128598247809762700e-01
8.768421052631578277e+03,8.990926157697121113e-01
8.770676691729322556e+03,9.116082603254067607e-01
8.772932330827068654e+03,9.250625782227784866e-01
8.775187969924812933e+03,8.540362953692115511e-01
8.777443609022557212e+03,8.709324155193992612e-01
8.779699248120301490e+03,8.806320400500625700e-01
8.781954887218045769e+03,8.563829787234042978e-01
8.784210526315790048e+03,8.327596996245306693e-01
8.786466165413534327e+03,8.699937421777221846e-01
8.788721804511278606e+03,8.637359198998748600e-01
8.790977443609022885e+03,8.523153942428035590e-01
8.793233082706767163e+03,8.316645807259074319e-01
8.795488721804511442e+03,8.111702127659574657e-01
8.797744360902255721e+03,8.149249061326658827e-01
8.800000000000000000e+03,8.064768460575719722e-01
8.802255639097744279e+03,7.961514392991239086e-01
8.804511278195488558e+03,7.856695869837296842e-01
8.806766917293232837e+03,7.762828535669586971e-01
8.809022556390977115e+03,7.725281602002502801e-01
8.811278195488721394e+03,7.765957446808510189e-01
8.813533834586465673e+03,7.442115143929912691e-01
8.815789473684209952e+03,7.273153942428035590e-01
8.818045112781954231e+03,7.321652065081352134e-01
8.820300751879698510e+03,7.273153942428035590e-01
8.822556390977442788e+03,7.133917396745932393e-01
8.824812030075187067e+03,6.954005006257821808e-01
8.827067669172933165e+03,6.963391739674593683e-01
8.829323308270677444e+03,6.525344180225282065e-01
8.831578947368421723e+03,6.523779724655819345e-01
8.833834586466166002e+03,6.469023779724656364e-01
8.836090225563910280e+03,6.412703379224029554e-01
8.838345864661654559e+03,6.151439299123905302e-01
8.840601503759398838e+03,6.248435544430538391e-01
8.842857142857143117e+03,5.865143929912390863e-01
8.845112781954887396e+03,6.004380475594492950e-01
8.847368421052631675e+03,5.780663329161451758e-01
8.849624060150375954e+03,5.685231539424280278e-01
8.851879699248120232e+03,5.494367959949937319e-01
8.854135338345864511e+03,5.311326658322903516e-01
8.856390977443608790e+03,5.311326658322903516e-01
8.858646616541353069e+03,5.125156445556946494e-01
8.860902255639097348e+03,5.092302878598248261e-01
8.863157894736841627e+03,4.895181476846057755e-01
8.865413533834585905e+03,4.860763454317897359e-01
8.867669172932330184e+03,4.610450563204004926e-01
8.869924812030074463e+03,4.629224030037547011e-01
8.872180451127818742e+03,4.547872340425531679e-01
8.874436090225564840e+03,4.418022528160200357e-01
8.876691729323309119e+03,4.541614518147684687e-01
8.878947368421053397e+03,4.328848560700875869e-01
8.881203007518797676e+03,4.300688360450563019e-01
8.883458646616541955e+03,4.234981226533166554e-01
8.885714285714286234e+03,4.278785982478097716e-01
8.887969924812030513e+03,4.128598247809762145e-01
8.890225563909774792e+03,4.055068836045056524e-01
8.892481203007519071e+03,4.026908635794743674e-01
8.894736842105263349e+03,4.053504380475594360e-01
8.896992481203007628e+03,4.012828535669586971e-01
8.899248120300751907e+03,3.723404255319148759e-01
8.901503759398496186e+03,3.789111389236545779e-01
8.903759398496240465e+03,3.602941176470588203e-01
8.906015037593984744e+03,3.660826032540676067e-01
8.908270676691729022e+03,3.631101376720901053e-01
8.910526315789473301e+03,3.427722152690863555e-01
8.912781954887217580e+03,3.319774718397997537e-01
8.915037593984961859e+03,3.197747183979974817e-01
8.917293233082706138e+03,3.257196495619524290e-01
8.919548872180450417e+03,3.208698372966207746e-01
8.921804511278194695e+03,3.072590738423028878e-01
8.924060150375938974e+03,2.970901126408009851e-01
8.926315789473685072e+03,2.870775969962452989e-01
8.928571428571429351e+03,2.844180225281601748e-01
8.930827067669173630e+03,2.826971214017521827e-01
8.933082706766917909e+03,2.648623279098873406e-01
8.935338345864662188e+03,2.561013767209011083e-01
8.937593984962406466e+03,2.526595744680851241e-01
8.939849624060150745e+03,2.626720901126408103e-01
8.942105263157895024e+03,2.384230287859824826e-01
8.944360902255639303e+03,2.349812265331664707e-01
8.946616541353383582e+03,2.357634543178973585e-01
8.948872180451127861e+03,2.255944931163954836e-01
8.951127819548872139e+03,2.119837296620775968e-01
8.953383458646616418e+03,2.085419274092615849e-01
8.955639097744360697e+03,2.119837296620775968e-01
8.957894736842104976e+03,2.033792240300375531e-01
8.960150375939849255e+03,1.869524405506883535e-01
8.962406015037593534e+03,1.899249061326658272e-01
8.964661654135337812e+03,1.853879849812265224e-01
8.966917293233082091e+03,1.650500625782227726e-01
8.969172932330826370e+03,1.659887359198998769e-01
8.971428571428570649e+03,1.548811013767208977e-01
8.973684210526316747e+03,1.490926157697121390e-01
8.975939849624061026e+03,1.398623279098873684e-01
8.978195488721805305e+03,1.426783479349186534e-01
8.980451127819549583e+03,1.273466833541927468e-01
8.982706766917293862e+03,1.135794743429286574e-01
8.984962406015038141e+03,1.060700876095118927e-01
8.987218045112782420e+03,1.023153942428035035e-01
8.989473684210526699e+03,9.136420525657071301e-02
8.991729323308270978e+03,8.745306633291614895e-02
8.993984962406015256e+03,7.634543178973716981e-02
8.996240601503759535e+03,7.180851063829787884e-02
8.998496240601503814e+03,6.414267834793492551e-02
9.000751879699248093e+03,5.366082603254067329e-02
9.003007518796992372e+03,4.583854818523153823e-02
9.005263157894736651e+03,3.410513141426783218e-02
9.007518796992480929e+03,2.675219023779724578e-02
9.009774436090225208e+03,1.924280350438047418e-02
9.012030075187969487e+03,9.386733416770964497e-03
9.014285714285713766e+03,6.257822277847309303e-04
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
