8.200000000000000000e+03,-8.480165834354094073e-04
8.202255639097744279e+03,-8.480165834354094073e-04
8.204511278195488558e+03,-8.480165834354094073e-04
8.206766917293232837e+03,-8.480165834354094073e-04
8.209022556390977115e+03,-8.480165834354094073e-04
8.211278195488721394e+03,-8.480165834354094073e-04
8.213533834586465673e+03,-8.480165834354094073e-04
8.215789473684209952e+03,-8.480165834354094073e-04
8.218045112781954231e+03,-8.480165834354094073e-04
8.220300751879698510e+03,-8.480165834354094073e-04
8.222556390977442788e+03,-8.480165834354094073e-04
8.224812030075187067e+03,-8.480165834354094073e-04
8.227067669172933165e+03,-8.480165834354094073e-04
8.229323308270677444e+03,-8.480165834354094073e-04
8.231578947368421723e+03,-8.480165834354094073e-04
8.233834586466166002e+03,-8.480165834354094073e-04
8.236090225563910280e+03,-8.480165834354094073e-04
8.238345864661654559e+03,-8.480165834354094073e-04
8.240601503759398838e+03,-8.480165834354094073e-04
8.242857142857143117e+03,-8.480165834354094073e-04
8.245112781954887396e+03,-8.480165834354094073e-04
8.247368421052631675e+03,-8.480165834354094073e-04
8.249624060150375954e+03,-8.480165834354094073e-04
8.251879699248120232e+03,2.544049750306228222e-03
8.254135338345864511e+03,4.993875435786299458e-03
8.256390977443608790e+03,1.272024875153114111e-02
8.258646616541353069e+03,1.950438141901441463e-02
8.260902255639097348e+03,2.496937717893149902e-02
8.263157894736841627e+03,3.250730236502402670e-02
8.265413533834585905e+03,4.664091208894751567e-02
8.267669172932330184e+03,4.343729388485819548e-02
8.269924812030074463e+03,4.456798266277207238e-02
8.272180451127818742e+03,5.248280410816922453e-02
8.274436090225563021e+03,6.378969188730801432e-02
8.276691729323309119e+03,6.567417318383114710e-02
8.278947368421053397e+03,7.340054649957598876e-02
8.281203007518797676e+03,7.754640535192687534e-02
8.283458646616541955e+03,8.979553377932723846e-02
8.285714285714286234e+03,8.866484500141336156e-02
8.287969924812030513e+03,9.469518515028738093e-02
8.290225563909774792e+03,9.808725148402902549e-02
8.292481203007519071e+03,1.044944878922076659e-01
8.294736842105263349e+03,1.056251766701215428e-01
8.296992481203007628e+03,1.116555168189955760e-01
8.299248120300751907e+03,1.161782719306510836e-01
8.301503759398496186e+03,1.310656741731838215e-01
8.303759398496240465e+03,1.312541223028361459e-01
8.306015037593984744e+03,1.282389522283991223e-01
8.308270676691729022e+03,1.355884292848393569e-01
8.310526315789473301e+03,1.431263544709318880e-01
8.312781954887217580e+03,1.414303213040610518e-01
8.315037593984961859e+03,1.412418731744087552e-01
8.317293233082706138e+03,1.502873833977197704e-01
8.319548872180450417e+03,1.642325449919909419e-01
8.321804511278194695e+03,1.631018562140770789e-01
8.324060150375938974e+03,1.700744370112126647e-01
8.326315789473685072e+03,1.723358145670404185e-01
8.328571428571429351e+03,1.796852916234806252e-01
8.330827067669173630e+03,1.802506360124375706e-01
8.333082706766917909e+03,1.851502873833977270e-01
8.335338345864662188e+03,1.913690756619240430e-01
8.337593984962406466e+03,2.019221709224535977e-01
8.339849624060150745e+03,2.013568265334966523e-01
8.342105263157895024e+03,2.077640629416752927e-01
8.344360902255639303e+03,2.190709507208140894e-01
8.346616541353383582e+03,2.234052577028173003e-01
8.348872180451127861e+03,2.162442287760293902e-01
8.351127819548872139e+03,2.315085272778667769e-01
8.353383458646616418e+03,2.301893903703005617e-01
8.355639097744360697e+03,2.386695562046546593e-01
8.357894736842104976e+03,2.362197305191746088e-01
8.360150375939849255e+03,2.477150664279657022e-01
8.362406015037593534e+03,2.490342033355318896e-01
8.364661654135337812e+03,2.644869499670216006e-01
8.366917293233082091e+03,2.548760953547535846e-01
8.369172932330826370e+03,2.701403938565909990e-01
8.371428571428570649e+03,2.533685103175351006e-01
8.373684210526314928e+03,2.652407424856308427e-01
8.375939849624061026e+03,2.782436634316404200e-01
8.378195488721805305e+03,2.782436634316404200e-01
8.380451127819549583e+03,2.889852068218222714e-01
8.382706766917293862e+03,2.993498539526995295e-01
8.384962406015038141e+03,2.982191651747856387e-01
8.387218045112782420e+03,3.016112315085272555e-01
8.389473684210526699e+03,3.006689908602657169e-01
8.391729323308270978e+03,3.021765758974842009e-01
8.393984962406015256e+03,3.148026005841891850e-01
8.396240601503759535e+03,3.200791482144539901e-01
8.398496240601503814e+03,3.327051729011589742e-01
8.400751879699248093e+03,3.355318948459436457e-01
8.403007518796992372e+03,3.357203429755959423e-01
8.405263157894736651e+03,3.366625836238575364e-01
8.407518796992480929e+03,3.656835955903137703e-01
8.409774436090225208e+03,3.530575709036087861e-01
8.412030075187969487e+03,3.536229152925657315e-01
8.414285714285713766e+03,3.798172053142372384e-01
8.416541353383458045e+03,3.670027324978799577e-01
8.418796992481202324e+03,3.711485913502308720e-01
8.421052631578946603e+03,3.847168566851973948e-01
8.423308270676690881e+03,3.826439272590219653e-01
8.425563909774436979e+03,3.794403090549326452e-01
8.427819548872181258e+03,3.975313295015546755e-01
8.430075187969925537e+03,3.937623669085084099e-01
8.432330827067669816e+03,3.903703005747667931e-01
8.434586466165414095e+03,4.026194290021671285e-01
8.436842105263158373e+03,3.996042589277301604e-01
8.439097744360902652e+03,3.996042589277301604e-01
8.441353383458646931e+03,4.259869970790539639e-01
8.443609022556391210e+03,4.061999434655610974e-01
8.445864661654135489e+03,4.163761424667860034e-01
8.448120300751879768e+03,4.350325073023650346e-01
8.450375939849624046e+03,4.256101008197493707e-01
8.452631578947368325e+03,4.244794120418354799e-01
8.454887218045112604e+03,4.344671629134080892e-01
8.457142857142856883e+03,4.244794120418354799e-01
8.459398496240601162e+03,4.446433619146329952e-01
8.461654135338345441e+03,4.420050880995006204e-01
8.463909774436089720e+03,4.463393950815038314e-01
8.466165413533833998e+03,4.291906152831433396e-01
8.468421052631578277e+03,4.280599265052294489e-01
8.470676691729322556e+03,4.348440591727127380e-01
8.472932330827066835e+03,4.190144162819183782e-01
