8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,0.000000000000000000e+00
8.360150375939849255e+03,0.000000000000000000e+00
8.362406015037593534e+03,0.000000000000000000e+00
8.364661654135337812e+03,0.000000000000000000e+00
8.366917293233082091e+03,0.000000000000000000e+00
8.369172932330826370e+03,0.000000000000000000e+00
8.371428571428570649e+03,0.000000000000000000e+00
8.373684210526314928e+03,0.000000000000000000e+00
8.375939849624061026e+03,0.000000000000000000e+00
8.378195488721805305e+03,0.000000000000000000e+00
8.380451127819549583e+03,0.000000000000000000e+00
8.382706766917293862e+03,0.000000000000000000e+00
8.384962406015038141e+03,0.000000000000000000e+00
8.387218045112782420e+03,0.000000000000000000e+00
8.389473684210526699e+03,0.000000000000000000e+00
8.391729323308270978e+03,0.000000000000000000e+00
8.393984962406015256e+03,0.000000000000000000e+00
8.396240601503759535e+03,0.000000000000000000e+00
8.398496240601503814e+03,0.000000000000000000e+00
8.400751879699248093e+03,0.000000000000000000e+00
8.403007518796992372e+03,0.000000000000000000e+00
8.405263157894736651e+03,0.000000000000000000e+00
8.407518796992480929e+03,0.000000000000000000e+00
8.409774436090225208e+03,0.000000000000000000e+00
8.412030075187969487e+03,0.000000000000000000e+00
8.414285714285713766e+03,4.310029951055591863e-03
8.416541353383458045e+03,1.417196288991160770e-02
8.418796992481202324e+03,2.483746073489663184e-02
8.421052631578946603e+03,2.936664475126013474e-02
8.423308270676690881e+03,3.930162904521879164e-02
8.425563909774436979e+03,4.989407553510117471e-02
8.427819548872181258e+03,5.851413543721235844e-02
8.430075187969925537e+03,6.304331945357585787e-02
8.432330827067669816e+03,7.217473884140550300e-02
8.434586466165414095e+03,8.042954196800350397e-02
8.436842105263158373e+03,9.102198845788589399e-02
8.439097744360902652e+03,9.430929943750455957e-02
8.441353383458646931e+03,1.030754620498210289e-01
8.443609022556391210e+03,1.100883921396741960e-01
8.445864661654135489e+03,1.079699028416977180e-01
8.448120300751879768e+03,1.210460954050697618e-01
8.450375939849624046e+03,1.252830740010227317e-01
8.452631578947368325e+03,1.355833150704945644e-01
8.454887218045112604e+03,1.324421068010811497e-01
8.457142857142856883e+03,1.382131638541894969e-01
8.459398496240601162e+03,1.480020454379428752e-01
8.461654135338345441e+03,1.546497187522828665e-01
8.463909774436089720e+03,1.699905033238366669e-01
8.466165413533833998e+03,1.751040981810212671e-01
8.468421052631578277e+03,1.830666958872086969e-01
8.470676691729322556e+03,1.901526773321645103e-01
8.472932330827066835e+03,1.970925560669150312e-01
8.475187969924812933e+03,2.037402293812550225e-01
8.477443609022557212e+03,2.103148513404923536e-01
8.479699248120301490e+03,2.155014975527796139e-01
8.481954887218045769e+03,2.199576302140404671e-01
8.484210526315790048e+03,2.314997443202571337e-01
8.486466165413534327e+03,2.371977500182628484e-01
8.488721804511278606e+03,2.422382935203448162e-01
8.490977443609022885e+03,2.440645773979107369e-01
8.493233082706767163e+03,2.535612535612535856e-01
8.495488721804511442e+03,2.602819782306961538e-01
8.497744360902255721e+03,2.578712835123091462e-01
8.500000000000000000e+03,2.665643947695229832e-01
8.502255639097744279e+03,2.813207685002556691e-01
8.504511278195488558e+03,2.767185331287895234e-01
8.506766917293232837e+03,2.798597413982029103e-01
8.509022556390977115e+03,2.810285630798451395e-01
8.511278195488721394e+03,2.786178683614581320e-01
8.513533834586465673e+03,2.842428227043611866e-01
8.515789473684209952e+03,2.873840309737745735e-01
8.518045112781954231e+03,2.933011907370881577e-01
8.520300751879698510e+03,2.892103148513404665e-01
8.522556390977442788e+03,2.930820366717802883e-01
8.524812030075187067e+03,2.916940609248301342e-01
8.527067669172933165e+03,2.990722477901965326e-01
8.529323308270677444e+03,2.972459639126305841e-01
8.531578947368421723e+03,3.011176857330703505e-01
8.533834586466166002e+03,3.058660238147417609e-01
8.536090225563910280e+03,3.150704945576740523e-01
8.538345864661654559e+03,3.135364161005186889e-01
8.540601503759398838e+03,3.171889838556505303e-01
8.542857142857143117e+03,3.013368397983782754e-01
8.545112781954887396e+03,3.084228212433340888e-01
8.547368421052631675e+03,3.055007670392285712e-01
8.549624060150375954e+03,3.069617941412813300e-01
8.551879699248120232e+03,3.030900723208415637e-01
8.554135338345864511e+03,3.041127912922784726e-01
8.556390977443608790e+03,3.029439696106362989e-01
8.558646616541353069e+03,3.022134560596099195e-01
8.560902255639097348e+03,2.991452991452991372e-01
8.563157894736841627e+03,2.978303747534516988e-01
8.565413533834585905e+03,2.880414931696982928e-01
8.567669172932330184e+03,2.778873548104317526e-01
8.569924812030074463e+03,2.718240923369128481e-01
8.572180451127818742e+03,2.658338812184966038e-01
8.574436090225564840e+03,2.658338812184966038e-01
8.576691729323309119e+03,2.552414347286142138e-01
8.578947368421053397e+03,2.347140039447731807e-01
8.581203007518797676e+03,2.336912849733362441e-01
8.583458646616541955e+03,2.193732193732193803e-01
8.585714285714286234e+03,2.010373292424574576e-01
8.587969924812030513e+03,1.905909854627803324e-01
8.590225563909774792e+03,1.818248228504638631e-01
8.592481203007519071e+03,1.683103221564760110e-01
8.594736842105263349e+03,1.539192052012564871e-01
8.596992481203007628e+03,1.467601724011980413e-01
8.599248120300751907e+03,1.309810796990284187e-01
8.601503759398496186e+03,1.229454306377383288e-01
8.603759398496240465e+03,1.240412009642778840e-01
8.606015037593984744e+03,1.316385418949521380e-01
8.608270676691729022e+03,1.379209584337789396e-01
8.610526315789473301e+03,1.515815618379720842e-01
8.612781954887217580e+03,1.541383592665643842e-01
8.615037593984961859e+03,1.593250054788516445e-01
8.617293233082706138e+03,1.579370297319015182e-01
8.619548872180450417e+03,1.655343706625757860e-01
8.621804511278194695e+03,1.748849441157133422e-01
8.624060150375938974e+03,1.774417415443056423e-01
8.626315789473685072e+03,1.805098984586163968e-01
8.628571428571429351e+03,1.830666958872086969e-01
8.630827067669173630e+03,1.965811965811965767e-01
8.633082706766917909e+03,2.012564833077653548e-01
8.635338345864662188e+03,1.964350938709913119e-01
8.637593984962406466e+03,1.997954562057126238e-01
8.639849624060150745e+03,2.052012564833077535e-01
8.642105263157895024e+03,2.467674775367083018e-01
8.644360902255639303e+03,2.821973847614873132e-01
8.646616541353383582e+03,3.401271093578785987e-01
8.648872180451127861e+03,3.786982248520709970e-01
8.651127819548872139e+03,4.168310322156476011e-01
8.653383458646616418e+03,4.579589451384323273e-01
8.655639097744360697e+03,4.952151362407772872e-01
8.657894736842104976e+03,5.322521732778142667e-01
8.660150375939849255e+03,5.754985754985755264e-01
8.662406015037593534e+03,5.981444955803930652e-01
8.664661654135337812e+03,6.392724085031776804e-01
8.666917293233082091e+03,6.790853970341149681e-01
8.669172932330826370e+03,6.954489005771057331e-01
8.671428571428570649e+03,7.194827964058733150e-01
8.673684210526316747e+03,7.559354226020892353e-01
8.675939849624061026e+03,7.893929432390970335e-01
8.678195488721805305e+03,8.145956607495069557e-01
8.680451127819549583e+03,8.326393454598582933e-01
8.682706766917293862e+03,8.485645408722332084e-01
8.684962406015038141e+03,8.670465337132003958e-01
8.687218045112782420e+03,8.970706406603842220e-01
8.689473684210526699e+03,8.942946891664840248e-01
8.691729323308270978e+03,9.203740229381255356e-01
8.693984962406015256e+03,9.326466505953685537e-01
8.696240601503759535e+03,9.306742640075973405e-01
8.698496240601503814e+03,9.659580685221710317e-01
8.700751879699248093e+03,9.693184308568923990e-01
8.703007518796992372e+03,9.670538388487106563e-01
8.705263157894736651e+03,9.890422967346044203e-01
8.707518796992480929e+03,1.000000000000000000e+00
8.709774436090225208e+03,9.936445321060706215e-01
8.712030075187969487e+03,9.906494265468624993e-01
8.714285714285713766e+03,9.947403024326101351e-01
8.716541353383458045e+03,9.965665863101760280e-01
8.718796992481202324e+03,9.800569800569800538e-01
8.721052631578946603e+03,9.802761341222879787e-01
8.723308270676690881e+03,9.587990357221126692e-01
8.725563909774435160e+03,9.163561984074805045e-01
8.727819548872181258e+03,8.907151727664548435e-01
8.730075187969925537e+03,8.791730586602380937e-01
8.732330827067669816e+03,8.508291328804149511e-01
8.734586466165414095e+03,8.396522755497114465e-01
8.736842105263158373e+03,8.111622470596829837e-01
8.739097744360902652e+03,7.928994082840237212e-01
8.741353383458646931e+03,7.652859960552268470e-01
8.743609022556391210e+03,7.333625538753744122e-01
8.745864661654135489e+03,7.175104098181021017e-01
8.748120300751879768e+03,6.982979034261085349e-01
8.750375939849624046e+03,6.803272700708598020e-01
8.752631578947368325e+03,6.532982686828840979e-01
8.754887218045112604e+03,6.460661845277230197e-01
8.757142857142856883e+03,6.242238293520344650e-01
8.759398496240601162e+03,5.955146467966980772e-01
8.761654135338345441e+03,5.822923515231207547e-01
8.763909774436089720e+03,5.578201475637373230e-01
8.766165413533833998e+03,5.193951347797501894e-01
8.768421052631578277e+03,5.063919935714807918e-01
8.770676691729322556e+03,5.047118124041201082e-01
8.772932330827068654e+03,4.929505442325954889e-01
8.775187969924812933e+03,4.907590035795164063e-01
8.777443609022557212e+03,4.667251077507487689e-01
8.779699248120301490e+03,4.570823288772006832e-01
8.781954887218045769e+03,4.386733873913361004e-01
8.784210526315790048e+03,4.294689166484038090e-01
8.786466165413534327e+03,4.201913945503689130e-01
8.788721804511278606e+03,4.079187668931258948e-01
8.790977443609022885e+03,3.881949010154138180e-01
8.793233082706767163e+03,3.647454160274672952e-01
8.795488721804511442e+03,3.485280151946818505e-01
8.797744360902255721e+03,3.212068083862955614e-01
8.800000000000000000e+03,3.037475345167652829e-01
8.802255639097744279e+03,2.781065088757396220e-01
8.804511278195488558e+03,2.569216158959748975e-01
8.806766917293232837e+03,2.288698955365622012e-01
8.809022556390977115e+03,2.076850025567974212e-01
8.811278195488721394e+03,1.836511067280298115e-01
8.813533834586465673e+03,1.542844619767696768e-01
8.815789473684209952e+03,1.398202936664475204e-01
8.818045112781954231e+03,1.390897801154211411e-01
8.820300751879698510e+03,1.304697202133099643e-01
8.822556390977442788e+03,1.311271824092336835e-01
8.824812030075187067e+03,1.281320768500255614e-01
8.827067669172933165e+03,1.232376360581488722e-01
8.829323308270677444e+03,1.263788443275622730e-01
8.831578947368421723e+03,1.260135875520490834e-01
8.833834586466166002e+03,1.188545547519906515e-01
8.836090225563910280e+03,1.112572138213163836e-01
8.838345864661654559e+03,1.147636788662429741e-01
8.840601503759398838e+03,1.043903864416684951e-01
8.842857142857143117e+03,1.036598728906421157e-01
8.845112781954887396e+03,1.051939513477975069e-01
8.847368421052631675e+03,9.562422382935203968e-02
8.849624060150375954e+03,9.854627803345751558e-02
8.851879699248120232e+03,8.802688289867777183e-02
8.854135338345864511e+03,9.146029658850171606e-02
8.856390977443608790e+03,8.240192855577470332e-02
8.858646616541353069e+03,7.962597706187449220e-02
8.860902255639097348e+03,7.641171743735845900e-02
8.863157894736841627e+03,7.122507122507122646e-02
8.865413533834585905e+03,6.092483015559938681e-02
8.867669172932330184e+03,6.107093286580465852e-02
8.869924812030074463e+03,5.237782160859084241e-02
8.872180451127818742e+03,5.201256483307765272e-02
8.874436090225564840e+03,4.485353203301921388e-02
8.876691729323309119e+03,3.776755058806340742e-02
8.878947368421053397e+03,3.521075315947110734e-02
8.881203007518797676e+03,3.075462049821024030e-02
8.883458646616541955e+03,2.432610124917817390e-02
8.885714285714286234e+03,2.052743078384103997e-02
8.887969924812030513e+03,1.672876031850390952e-02
8.890225563909774792e+03,1.073854920008766173e-02
8.892481203007519071e+03,6.501570604134706589e-03
8.894736842105263349e+03,4.383081306158229454e-04
8.896992481203007628e+03,0.000000000000000000e+00
8.899248120300751907e+03,0.000000000000000000e+00
8.901503759398496186e+03,0.000000000000000000e+00
8.903759398496240465e+03,0.000000000000000000e+00
8.906015037593984744e+03,0.000000000000000000e+00
8.908270676691729022e+03,0.000000000000000000e+00
8.910526315789473301e+03,0.000000000000000000e+00
8.912781954887217580e+03,0.000000000000000000e+00
8.915037593984961859e+03,0.000000000000000000e+00
8.917293233082706138e+03,0.000000000000000000e+00
8.919548872180450417e+03,0.000000000000000000e+00
8.921804511278194695e+03,0.000000000000000000e+00
8.924060150375938974e+03,0.000000000000000000e+00
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
