8.200000000000000000e+03,-2.489006886252385161e-04
8.202255639097744279e+03,-2.489006886252385161e-04
8.204511278195488558e+03,-2.489006886252385161e-04
8.206766917293232837e+03,-2.489006886252385161e-04
8.209022556390977115e+03,-2.489006886252385161e-04
8.211278195488721394e+03,-2.489006886252385161e-04
8.213533834586465673e+03,-2.489006886252385161e-04
8.215789473684209952e+03,-2.489006886252385161e-04
8.218045112781954231e+03,-2.489006886252385161e-04
8.220300751879698510e+03,-2.489006886252385161e-04
8.222556390977442788e+03,-2.489006886252385161e-04
8.224812030075187067e+03,-2.489006886252385161e-04
8.227067669172933165e+03,-2.489006886252385161e-04
8.229323308270677444e+03,-2.489006886252385161e-04
8.231578947368421723e+03,-2.489006886252385161e-04
8.233834586466166002e+03,-2.489006886252385161e-04
8.236090225563910280e+03,-2.489006886252385161e-04
8.238345864661654559e+03,-2.489006886252385161e-04
8.240601503759398838e+03,-2.489006886252385161e-04
8.242857142857143117e+03,-2.489006886252385161e-04
8.245112781954887396e+03,-2.489006886252385161e-04
8.247368421052631675e+03,-2.489006886252385161e-04
8.249624060150375954e+03,-2.489006886252385161e-04
8.251879699248120232e+03,7.467020658757156024e-04
8.254135338345864511e+03,2.571973782460797945e-03
8.256390977443608790e+03,4.729113083879531859e-03
8.258646616541353069e+03,4.231311706629055369e-03
8.260902255639097348e+03,1.003899444121795353e-02
8.263157894736841627e+03,1.269393511988716437e-02
8.265413533834585905e+03,1.368953787438811909e-02
8.267669172932330184e+03,1.352360408197129417e-02
8.269924812030074463e+03,1.783788268480876113e-02
8.272180451127818742e+03,1.534887579855637521e-02
8.274436090225563021e+03,2.115655853314527338e-02
8.276691729323309119e+03,1.816975026964241097e-02
8.278947368421053397e+03,2.414336679664813579e-02
8.281203007518797676e+03,2.032688957106114705e-02
8.283458646616541955e+03,2.795984402223512799e-02
8.285714285714286234e+03,2.978511573882021077e-02
8.287969924812030513e+03,3.028291711607068726e-02
8.290225563909774792e+03,2.912138056915290762e-02
8.292481203007519071e+03,3.277192400232307318e-02
8.294736842105263349e+03,3.625653364307641208e-02
8.296992481203007628e+03,3.940927569899609767e-02
8.299248120300751907e+03,4.305981913216626322e-02
8.301503759398496186e+03,3.658840122791006538e-02
8.303759398496240465e+03,4.372355430183356984e-02
8.306015037593984744e+03,4.637849498050278241e-02
8.308270676691729022e+03,5.019497220608976767e-02
8.310526315789473301e+03,5.733012528001327213e-02
8.312781954887217580e+03,5.815979424209740539e-02
8.315037593984961859e+03,5.716419148759645241e-02
8.317293233082706138e+03,6.944329212644155536e-02
8.319548872180450417e+03,6.877955695677424874e-02
8.321804511278194695e+03,7.309383555961171397e-02
8.324060150375938974e+03,7.375757072927902058e-02
8.326315789473685072e+03,8.719820791504190316e-02
8.328571428571429351e+03,8.553886999087363663e-02
8.330827067669173630e+03,8.968721480129428214e-02
8.333082706766917909e+03,9.267402306479714802e-02
8.335338345864662188e+03,9.383555961171492765e-02
8.337593984962406466e+03,1.001410437235542988e-01
8.339849624060150745e+03,1.004729113083879521e-01
8.342105263157895024e+03,1.046212561188085977e-01
8.344360902255639303e+03,1.091014685140628826e-01
8.346616541353383582e+03,1.213805691529079855e-01
8.348872180451127861e+03,1.117564091927320952e-01
8.351127819548872139e+03,1.195552974363229132e-01
8.353383458646616418e+03,1.301750601509997496e-01
8.355639097744360697e+03,1.266904505102464107e-01
8.357894736842104976e+03,1.313365966979175292e-01
8.360150375939849255e+03,1.397992201111756538e-01
8.362406015037593534e+03,1.397992201111756538e-01
8.364661654135337812e+03,1.361486766780054813e-01
8.366917293233082091e+03,1.537376586741890094e-01
8.369172932330826370e+03,1.580519372770264608e-01
8.371428571428570649e+03,1.635277524267817195e-01
8.373684210526314928e+03,1.645233551812826656e-01
8.375939849624061026e+03,1.693354351613706177e-01
8.378195488721805305e+03,1.703310379158715637e-01
8.380451127819549583e+03,1.764705882352941291e-01
8.382706766917293862e+03,1.814486020077988870e-01
8.384962406015038141e+03,1.884178212893055648e-01
8.387218045112782420e+03,1.992035177963992487e-01
8.389473684210526699e+03,1.890815564589728714e-01
8.391729323308270978e+03,1.930639674769766834e-01
8.393984962406015256e+03,2.154650294532481636e-01
8.396240601503759535e+03,2.041815315689040067e-01
8.398496240601503814e+03,2.138056915290799109e-01
8.400751879699248093e+03,2.226001825271716472e-01
8.403007518796992372e+03,2.245913880361735671e-01
8.405263157894736651e+03,2.385298265991869227e-01
8.407518796992480929e+03,2.239276528665062604e-01
8.409774436090225208e+03,2.362067535053513634e-01
8.412030075187969487e+03,2.368704886750186700e-01
8.414285714285713766e+03,2.552891396332863105e-01
8.416541353383458045e+03,2.410188334854393155e-01
8.418796992481202324e+03,2.609308885754583751e-01
8.421052631578946603e+03,2.506429934456151920e-01
8.423308270676690881e+03,2.630880278768771285e-01
8.425563909774436979e+03,2.624242927072098497e-01
8.427819548872181258e+03,2.737077905915539788e-01
8.430075187969925537e+03,2.761967974778063439e-01
8.432330827067669816e+03,2.718825188749688926e-01
8.434586466165414095e+03,2.788517381564755704e-01
8.436842105263158373e+03,2.871484277773168614e-01
8.439097744360902652e+03,2.810088774578943238e-01
8.441353383458646931e+03,2.934539118891562048e-01
8.443609022556391210e+03,2.912967725877375069e-01
