8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,0.000000000000000000e+00
8.360150375939849255e+03,0.000000000000000000e+00
8.362406015037593534e+03,0.000000000000000000e+00
8.364661654135337812e+03,0.000000000000000000e+00
8.366917293233082091e+03,0.000000000000000000e+00
8.369172932330826370e+03,0.000000000000000000e+00
8.371428571428570649e+03,2.160345655304848726e-03
8.373684210526314928e+03,1.428228516562650083e-02
8.375939849624061026e+03,2.928468554968794921e-02
8.378195488721805305e+03,4.224675948151704330e-02
8.380451127819549583e+03,5.484877580412866188e-02
8.382706766917293862e+03,5.976956313010081678e-02
8.384962406015038141e+03,7.225156024963994006e-02
8.387218045112782420e+03,9.049447911665867150e-02
8.389473684210526699e+03,1.040566490638502178e-01
8.391729323308270978e+03,1.078972635621699427e-01
8.393984962406015256e+03,1.126980316850696162e-01
8.396240601503759535e+03,1.309409505520883477e-01
8.398496240601503814e+03,1.409025444071051458e-01
8.400751879699248093e+03,1.484637542006721211e-01
8.403007518796992372e+03,1.683869419107057175e-01
8.405263157894736651e+03,1.691070571291406754e-01
8.407518796992480929e+03,1.872299567930869046e-01
8.409774436090225208e+03,1.872299567930869046e-01
8.412030075187969487e+03,2.085933749399903891e-01
8.414285714285713766e+03,2.183149303888622106e-01
8.416541353383458045e+03,2.298367738838213992e-01
8.418796992481202324e+03,2.372779644743159000e-01
8.421052631578946603e+03,2.527604416706673018e-01
8.423308270676690881e+03,2.652424387902064251e-01
8.425563909774436979e+03,2.699231877100335963e-01
8.427819548872181258e+03,2.963274123859817588e-01
8.430075187969925537e+03,2.948871819491118429e-01
8.432330827067669816e+03,3.233317330772923492e-01
8.434586466165414095e+03,3.324531925108017427e-01
8.436842105263158373e+03,3.616178588574172070e-01
8.439097744360902652e+03,3.644983197311569834e-01
8.441353383458646931e+03,3.783005280844934926e-01
8.443609022556391210e+03,3.970235237638022330e-01
8.445864661654135489e+03,4.233077292366778654e-01
8.448120300751879768e+03,4.369899183869419002e-01
8.450375939849624046e+03,4.407105136821891644e-01
8.452631578947368325e+03,4.485117618819011165e-01
8.454887218045112604e+03,4.659145463274123600e-01
8.457142857142856883e+03,4.861977916466634908e-01
8.459398496240601162e+03,4.882381180988958347e-01
8.461654135338345441e+03,4.959193470955353122e-01
8.463909774436089720e+03,5.163226116178588621e-01
8.466165413533833998e+03,5.212433989438309823e-01
8.468421052631578277e+03,5.384061449831972768e-01
8.470676691729322556e+03,5.553288526164186223e-01
8.472932330827066835e+03,5.525684109457512649e-01
8.475187969924812933e+03,5.685309649543927035e-01
8.477443609022557212e+03,5.714114258281325354e-01
8.479699248120301490e+03,5.856937109937589980e-01
8.481954887218045769e+03,5.937349975996158991e-01
8.484210526315790048e+03,6.027364378300528180e-01
8.486466165413534327e+03,6.136581853096495509e-01
8.488721804511278606e+03,6.066970715314450313e-01
8.490977443609022885e+03,6.173787806048968152e-01
8.493233082706767163e+03,6.429428708593375452e-01
8.495488721804511442e+03,6.331012962073931938e-01
8.497744360902255721e+03,6.399423907825252389e-01
8.500000000000000000e+03,6.413826212193951548e-01
8.502255639097744279e+03,6.435429668746999177e-01
8.504511278195488558e+03,6.500240038406145393e-01
8.506766917293232837e+03,6.437830052808449777e-01
8.509022556390977115e+03,6.572251560249640079e-01
8.511278195488721394e+03,6.584253480556888638e-01
8.513533834586465673e+03,6.704272683629380891e-01
8.515789473684209952e+03,6.617858857417187046e-01
8.518045112781954231e+03,6.505040806529044373e-01
8.520300751879698510e+03,6.741478636581853534e-01
8.522556390977442788e+03,6.691070571291406477e-01
8.524812030075187067e+03,6.759481517042726928e-01
8.527067669172933165e+03,6.593855016802688818e-01
8.529323308270677444e+03,6.650264042246759599e-01
8.531578947368421723e+03,6.597455592894863052e-01
8.533834586466166002e+03,6.658665386461833924e-01
8.536090225563910280e+03,6.659865578492558669e-01
8.538345864661654559e+03,6.521843494959193022e-01
8.540601503759398838e+03,6.637061929908785185e-01
8.542857142857143117e+03,6.647863658185310110e-01
8.545112781954887396e+03,6.524243879020643622e-01
8.547368421052631675e+03,6.556649063850216175e-01
8.549624060150375954e+03,6.295007201152184040e-01
8.551879699248120232e+03,6.293807009121459295e-01
8.554135338345864511e+03,6.171387421987517552e-01
8.556390977443608790e+03,6.051368218915026409e-01
8.558646616541353069e+03,6.132981277004320164e-01
8.560902255639097348e+03,5.933749399903984756e-01
8.563157894736841627e+03,5.927748439750359921e-01
8.565413533834585905e+03,5.981757081132981213e-01
8.567669172932330184e+03,5.864138262121939560e-01
8.569924812030074463e+03,5.682909265482477545e-01
8.572180451127818742e+03,5.582093134901584541e-01
8.574436090225564840e+03,5.650504080652904992e-01
8.576691729323309119e+03,5.579692750840133941e-01
8.578947368421053397e+03,5.530484877580412739e-01
8.581203007518797676e+03,5.328852616418626731e-01
8.583458646616541955e+03,5.399663946231396672e-01
8.585714285714286234e+03,5.278444551128180784e-01
8.587969924812030513e+03,5.196831493038885919e-01
8.590225563909774792e+03,5.102016322611617749e-01
8.592481203007519071e+03,5.008401344215074324e-01
8.594736842105263349e+03,4.973595775324051727e-01
8.596992481203007628e+03,4.987998079692750886e-01
8.599248120300751907e+03,5.001200192030724745e-01
8.601503759398496186e+03,5.088814210273643335e-01
8.603759398496240465e+03,5.357657225156025049e-01
8.606015037593984744e+03,5.638502160345655323e-01
8.608270676691729022e+03,5.681709073451752801e-01
8.610526315789473301e+03,6.101776284205472356e-01
8.612781954887217580e+03,5.986557849255881303e-01
8.615037593984961859e+03,6.305808929428708964e-01
8.617293233082706138e+03,6.634661545847335695e-01
8.619548872180450417e+03,6.911905904944790624e-01
8.621804511278194695e+03,7.027124339894382787e-01
8.624060150375938974e+03,7.339174267882860869e-01
8.626315789473685072e+03,7.401584253480556486e-01
8.628571428571429351e+03,7.722035525684110002e-01
8.630827067669173630e+03,7.784445511281805619e-01
8.633082706766917909e+03,8.071291406625059617e-01
8.635338345864662188e+03,8.064090254440710037e-01
8.637593984962406466e+03,8.356937109937589980e-01
8.639849624060150745e+03,8.403744599135861693e-01
8.642105263157895024e+03,8.575372059529524638e-01
8.644360902255639303e+03,8.691790686509841546e-01
8.646616541353383582e+03,9.023043686989918877e-01
8.648872180451127861e+03,9.057849255880940920e-01
8.651127819548872139e+03,9.111857897263562212e-01
8.653383458646616418e+03,9.089054248679788728e-01
8.655639097744360697e+03,9.277484397503600322e-01
8.657894736842104976e+03,9.558329332693230596e-01
8.660150375939849255e+03,9.602736437830052818e-01
8.662406015037593534e+03,9.441910705712913687e-01
8.664661654135337812e+03,9.788766202592414922e-01
8.666917293233082091e+03,9.594335093614978494e-01
8.669172932330826370e+03,9.782765242438790088e-01
8.671428571428570649e+03,9.829572731637061800e-01
8.673684210526316747e+03,9.956793086893902522e-01
8.675939849624061026e+03,1.000000000000000000e+00
8.678195488721805305e+03,9.549927988478156271e-01
8.680451127819549583e+03,9.524723955832933298e-01
8.682706766917293862e+03,9.522323571771483808e-01
8.684962406015038141e+03,9.105856937109937377e-01
8.687218045112782420e+03,9.174267882861257828e-01
8.689473684210526699e+03,8.916226596255401038e-01
8.691729323308270978e+03,8.673787806048968152e-01
8.693984962406015256e+03,8.724195871339414099e-01
8.696240601503759535e+03,8.355736917906865235e-01
8.698496240601503814e+03,8.325732117138742172e-01
8.700751879699248093e+03,8.092894863178108356e-01
8.703007518796992372e+03,8.037686029764762319e-01
8.705263157894736651e+03,7.944071051368218894e-01
8.707518796992480929e+03,7.662025924147863876e-01
8.709774436090225208e+03,7.526404224675947718e-01
8.712030075187969487e+03,7.394383101296206906e-01
8.714285714285713766e+03,7.185549687950072428e-01
8.716541353383458045e+03,6.957513202112337591e-01
8.718796992481202324e+03,6.862698031685069422e-01
8.721052631578946603e+03,6.909505520883341134e-01
8.723308270676690881e+03,6.643062890062410020e-01
8.725563909774435160e+03,6.442630820931348756e-01
8.727819548872181258e+03,6.248199711953912328e-01
8.730075187969925537e+03,6.059769563130100734e-01
8.732330827067669816e+03,5.822131541046567937e-01
8.734586466165414095e+03,5.753720595295247486e-01
8.736842105263158373e+03,5.699711953912626194e-01
8.739097744360902652e+03,5.632501200192030488e-01
8.741353383458646931e+03,5.426068170907345500e-01
8.743609022556391210e+03,5.619299087854057184e-01
8.745864661654135489e+03,5.428468554968794990e-01
8.748120300751879768e+03,5.145223235717715227e-01
8.750375939849624046e+03,5.180028804608737270e-01
8.752631578947368325e+03,5.048007681228996457e-01
8.754887218045112604e+03,4.983197311569851351e-01
8.757142857142856883e+03,4.998799807969275255e-01
8.759398496240601162e+03,4.945991358617378708e-01
8.761654135338345441e+03,4.914786365818530900e-01
8.763909774436089720e+03,4.713154104656744892e-01
8.766165413533833998e+03,4.618338934229476722e-01
8.768421052631578277e+03,4.672347575612098014e-01
8.770676691729322556e+03,4.624339894383101557e-01
8.772932330827068654e+03,4.590734517522803704e-01
8.775187969924812933e+03,4.413106096975515924e-01
8.777443609022557212e+03,4.493518963034085489e-01
8.779699248120301490e+03,4.225876140182429075e-01
8.781954887218045769e+03,4.420307249159865504e-01
8.784210526315790048e+03,4.173067690830533083e-01
8.786466165413534327e+03,4.161065770523283969e-01
8.788721804511278606e+03,4.211473835813730471e-01
8.790977443609022885e+03,3.976236197791646609e-01
8.793233082706767163e+03,3.957033125300047915e-01
8.795488721804511442e+03,3.907825252040326713e-01
8.797744360902255721e+03,3.863418146903504491e-01
8.800000000000000000e+03,3.825012001920307103e-01
8.802255639097744279e+03,3.889822371579452764e-01
8.804511278195488558e+03,3.849015842534805332e-01
8.806766917293232837e+03,3.819011041766682824e-01
8.809022556390977115e+03,3.701392222755641170e-01
8.811278195488721394e+03,3.774603936629860601e-01
8.813533834586465673e+03,3.647383581373019878e-01
8.815789473684209952e+03,3.713394143062890285e-01
8.818045112781954231e+03,3.490158425348055538e-01
8.820300751879698510e+03,3.520163226116178601e-01
8.822556390977442788e+03,3.522563610177628646e-01
8.824812030075187067e+03,3.414546327412386062e-01
8.827067669172933165e+03,3.359337493999040025e-01
8.829323308270677444e+03,3.282525204032645250e-01
8.831578947368421723e+03,3.269323091694671390e-01
8.833834586466166002e+03,3.149303888622179692e-01
8.836090225563910280e+03,3.100096015362457935e-01
8.838345864661654559e+03,3.020883341334613670e-01
8.840601503759398838e+03,3.016082573211714135e-01
8.842857142857143117e+03,2.785645703312529808e-01
8.845112781954887396e+03,2.756841094575132045e-01
8.847368421052631675e+03,2.658425348055689086e-01
8.849624060150375954e+03,2.572011521843494686e-01
8.851879699248120232e+03,2.507201152184349580e-01
8.854135338345864511e+03,2.420787325972155457e-01
8.856390977443608790e+03,2.162746039366298667e-01
8.858646616541353069e+03,2.243158905424867955e-01
8.860902255639097348e+03,2.054728756601056083e-01
8.863157894736841627e+03,2.016322611617858973e-01
8.865413533834585905e+03,1.971915506481037028e-01
8.867669172932330184e+03,1.971915506481037028e-01
8.869924812030074463e+03,1.932309169467114618e-01
8.872180451127818742e+03,1.934709553528564663e-01
8.874436090225564840e+03,1.755880940950552138e-01
8.876691729323309119e+03,1.775084013442150832e-01
8.878947368421053397e+03,1.703072491598655869e-01
8.881203007518797676e+03,1.662265962554008714e-01
8.883458646616541955e+03,1.520643302928468554e-01
8.885714285714286234e+03,1.525444071051368089e-01
8.887969924812030513e+03,1.379020643302928395e-01
8.890225563909774792e+03,1.375420067210753605e-01
8.892481203007519071e+03,1.332213154104656683e-01
8.894736842105263349e+03,1.254200672107537162e-01
8.896992481203007628e+03,1.207393182909265450e-01
8.899248120300751907e+03,1.160585693710993738e-01
8.901503759398496186e+03,1.052568410945751293e-01
8.903759398496240465e+03,1.089774363898223658e-01
8.906015037593984744e+03,8.713394143062890007e-02
8.908270676691729022e+03,9.181469035045607130e-02
8.910526315789473301e+03,8.113298127700431517e-02
8.912781954887217580e+03,7.249159865578493067e-02
8.915037593984961859e+03,6.937109937590014985e-02
8.917293233082706138e+03,6.337013922227556495e-02
8.919548872180450417e+03,5.460873739798367821e-02
8.921804511278194695e+03,4.872779644743158861e-02
8.924060150375938974e+03,4.716754680748919820e-02
8.926315789473685072e+03,3.648583773403744901e-02
8.928571428571429351e+03,2.820451272203552615e-02
8.930827067669173630e+03,2.412385981757081063e-02
8.933082706766917909e+03,1.620259241478636675e-02
8.935338345864662188e+03,1.080172827652424450e-02
8.937593984962406466e+03,5.520883341334613219e-03
8.939849624060150745e+03,4.800768122899663716e-04
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
