8.200000000000000000e+03,-3.835091083413230857e-04
8.202255639097744279e+03,-3.835091083413230857e-04
8.204511278195488558e+03,-3.835091083413230857e-04
8.206766917293232837e+03,-3.835091083413230857e-04
8.209022556390977115e+03,-3.835091083413230857e-04
8.211278195488721394e+03,-3.835091083413230857e-04
8.213533834586465673e+03,-3.835091083413230857e-04
8.215789473684209952e+03,-3.835091083413230857e-04
8.218045112781954231e+03,-3.835091083413230857e-04
8.220300751879698510e+03,-3.835091083413230857e-04
8.222556390977442788e+03,-3.835091083413230857e-04
8.224812030075187067e+03,-3.835091083413230857e-04
8.227067669172933165e+03,-3.835091083413230857e-04
8.229323308270677444e+03,-3.835091083413230857e-04
8.231578947368421723e+03,-3.835091083413230857e-04
8.233834586466166002e+03,-3.835091083413230857e-04
8.236090225563910280e+03,-3.835091083413230857e-04
8.238345864661654559e+03,-3.835091083413230857e-04
8.240601503759398838e+03,-3.835091083413230857e-04
8.242857142857143117e+03,-3.835091083413230857e-04
8.245112781954887396e+03,-3.835091083413230857e-04
8.247368421052631675e+03,-3.835091083413230857e-04
8.249624060150375954e+03,-3.835091083413230857e-04
8.251879699248120232e+03,1.150527325023969257e-03
8.254135338345864511e+03,6.711409395973154217e-03
8.256390977443608790e+03,9.587727708533078444e-03
8.258646616541353069e+03,1.246404602109300180e-02
8.260902255639097348e+03,2.070949185043144750e-02
8.263157894736841627e+03,2.377756471716203218e-02
8.265413533834585905e+03,3.202301054650048134e-02
8.267669172932330184e+03,3.087248322147650992e-02
8.269924812030074463e+03,4.065196548418024969e-02
8.272180451127818742e+03,4.141898370086289499e-02
8.274436090225563021e+03,4.582933844678811069e-02
8.276691729323309119e+03,4.870565675934803579e-02
8.278947368421053397e+03,5.215723873441994313e-02
8.281203007518797676e+03,5.139022051773729782e-02
8.283458646616541955e+03,7.094918504314477736e-02
8.285714285714286234e+03,6.577181208053690942e-02
8.287969924812030513e+03,7.037392138063279512e-02
8.290225563909774792e+03,7.229146692233941185e-02
8.292481203007519071e+03,7.938638542665388265e-02
8.294736842105263349e+03,8.437200383509108059e-02
8.296992481203007628e+03,8.782358581016298793e-02
8.299248120300751907e+03,8.974113135186960466e-02
8.301503759398496186e+03,9.185043144774687751e-02
8.303759398496240465e+03,9.530201342281879873e-02
8.306015037593984744e+03,1.150527325023969344e-01
8.308270676691729022e+03,1.196548418024928062e-01
8.310526315789473301e+03,1.307766059443911666e-01
8.312781954887217580e+03,1.359539789069990345e-01
8.315037593984961859e+03,1.418983700862895547e-01
8.317293233082706138e+03,1.482262703739213872e-01
8.319548872180450417e+03,1.443911792905081537e-01
8.321804511278194695e+03,1.643336529242569455e-01
8.324060150375938974e+03,1.739213806327900291e-01
8.326315789473685072e+03,1.844678811121764073e-01
8.328571428571429351e+03,1.925215723873441864e-01
8.330827067669173630e+03,1.986577181208053766e-01
8.333082706766917909e+03,2.105465004793863892e-01
8.335338345864662188e+03,2.157238734419942572e-01
8.337593984962406466e+03,2.186001917545541684e-01
8.339849624060150745e+03,2.304889741131351810e-01
8.342105263157895024e+03,2.558005752636625107e-01
8.344360902255639303e+03,2.573346116970278152e-01
8.346616541353383582e+03,2.579098753595397975e-01
8.348872180451127861e+03,2.655800575263662644e-01
8.351127819548872139e+03,2.793863854266538937e-01
8.353383458646616418e+03,2.905081495685522541e-01
8.355639097744360697e+03,3.004793863854266500e-01
8.357894736842104976e+03,2.972195589645253988e-01
8.360150375939849255e+03,3.142857142857142794e-01
8.362406015037593534e+03,3.242569511025886753e-01
8.364661654135337812e+03,3.411313518696069136e-01
8.366917293233082091e+03,3.564717162032598474e-01
8.369172932330826370e+03,3.478427612655800583e-01
8.371428571428570649e+03,3.758389261744966570e-01
8.373684210526314928e+03,3.723873441994247635e-01
8.375939849624061026e+03,3.948226270373921265e-01
8.378195488721805305e+03,3.934803451581975198e-01
8.380451127819549583e+03,4.032598274209012734e-01
8.382706766917293862e+03,4.266538830297219587e-01
8.384962406015038141e+03,4.329817833173537633e-01
8.387218045112782420e+03,4.487056567593480372e-01
8.389473684210526699e+03,4.536912751677852351e-01
8.391729323308270978e+03,4.630872483221476488e-01
8.393984962406015256e+03,4.726749760306807047e-01
8.396240601503759535e+03,4.991371045062319989e-01
8.398496240601503814e+03,5.232981783317354196e-01
8.400751879699248093e+03,5.004793863854266611e-01
8.403007518796992372e+03,5.025886864813039479e-01
8.405263157894736651e+03,5.300095877277085643e-01
8.407518796992480929e+03,5.292425695110258843e-01
8.409774436090225208e+03,5.570469798657717853e-01
8.412030075187969487e+03,5.804410354745924705e-01
8.414285714285713766e+03,5.775647171620326148e-01
8.416541353383458045e+03,5.658676893576222167e-01
8.418796992481202324e+03,5.858101629913710084e-01
8.421052631578946603e+03,5.846596356663470440e-01
8.423308270676690881e+03,6.186001917545541628e-01
8.425563909774436979e+03,6.019175455417066223e-01
8.427819548872181258e+03,6.199424736337487696e-01
8.430075187969925537e+03,6.245445829338446275e-01
8.432330827067669816e+03,6.356663470757430989e-01
8.434586466165414095e+03,6.347075743048897767e-01
8.436842105263158373e+03,6.577181208053691774e-01
8.439097744360902652e+03,6.648130393096836066e-01
8.441353383458646931e+03,6.602109300095877487e-01
8.443609022556391210e+03,6.811121764141898627e-01
8.445864661654135489e+03,6.686481303930967846e-01
8.448120300751879768e+03,6.586768935762223887e-01
8.450375939849624046e+03,7.046979865771811902e-01
8.452631578947368325e+03,7.152444870565676238e-01
8.454887218045112604e+03,6.979865771812080455e-01
8.457142857142856883e+03,7.046979865771811902e-01
8.459398496240601162e+03,7.071907957813997614e-01
8.461654135338345441e+03,6.889741131351869718e-01
8.463909774436089720e+03,7.384467881112176668e-01
8.466165413533833998e+03,7.186960690316395173e-01
8.468421052631578277e+03,7.244487056567593397e-01
8.470676691729322556e+03,7.106423777564717659e-01
8.472932330827066835e+03,7.043144774688399057e-01
8.475187969924812933e+03,7.313518696069031266e-01
8.477443609022557212e+03,7.211888782358580885e-01
8.479699248120301490e+03,6.908916586768936163e-01
8.481954887218045769e+03,7.006711409395973700e-01
8.484210526315790048e+03,6.985618408437200832e-01
8.486466165413534327e+03,7.068072866730584769e-01
