8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,1.371794871794871848e-02
8.351127819548872139e+03,5.205128205128205232e-02
8.353383458646616418e+03,7.961538461538461564e-02
8.355639097744360697e+03,1.205128205128205149e-01
8.357894736842104976e+03,1.574358974358974483e-01
8.360150375939849255e+03,1.914102564102564130e-01
8.362406015037593534e+03,2.212820512820512786e-01
8.364661654135337812e+03,2.433333333333333459e-01
8.366917293233082091e+03,2.714102564102564008e-01
8.369172932330826370e+03,3.096153846153846256e-01
8.371428571428570649e+03,3.483333333333333282e-01
8.373684210526314928e+03,3.603846153846153588e-01
8.375939849624061026e+03,3.897435897435897467e-01
8.378195488721805305e+03,4.138461538461538636e-01
8.380451127819549583e+03,4.379487179487179249e-01
8.382706766917293862e+03,4.605128205128204977e-01
8.384962406015038141e+03,5.012820512820512775e-01
8.387218045112782420e+03,5.116666666666667140e-01
8.389473684210526699e+03,5.269230769230769384e-01
8.391729323308270978e+03,5.646153846153846301e-01
8.393984962406015256e+03,5.775641025641025106e-01
8.396240601503759535e+03,5.921794871794872073e-01
8.398496240601503814e+03,6.076923076923076428e-01
8.400751879699248093e+03,6.344871794871794757e-01
8.403007518796992372e+03,6.474358974358974672e-01
8.405263157894736651e+03,6.367948717948718196e-01
8.407518796992480929e+03,6.515384615384615108e-01
8.409774436090225208e+03,6.647435897435897134e-01
8.412030075187969487e+03,6.711538461538461009e-01
8.414285714285713766e+03,6.744871794871795112e-01
8.416541353383458045e+03,6.857692307692307976e-01
8.418796992481202324e+03,7.078205128205128371e-01
8.421052631578946603e+03,6.979487179487179338e-01
8.423308270676690881e+03,7.153846153846153966e-01
8.425563909774436979e+03,7.183333333333333792e-01
8.427819548872181258e+03,7.425641025641025461e-01
8.430075187969925537e+03,7.524358974358974494e-01
8.432330827067669816e+03,7.758974358974358720e-01
8.434586466165414095e+03,7.683333333333333126e-01
8.436842105263158373e+03,7.653846153846153300e-01
8.439097744360902652e+03,7.834615384615384315e-01
8.441353383458646931e+03,7.757692307692307665e-01
8.443609022556391210e+03,7.724358974358974672e-01
8.445864661654135489e+03,7.651282051282051189e-01
8.448120300751879768e+03,7.743589743589743835e-01
8.450375939849624046e+03,7.555128205128205376e-01
8.452631578947368325e+03,7.430769230769230793e-01
8.454887218045112604e+03,7.339743589743589203e-01
8.457142857142856883e+03,7.435897435897436125e-01
8.459398496240601162e+03,7.239743589743590224e-01
8.461654135338345441e+03,7.093589743589743257e-01
8.463909774436089720e+03,7.042307692307692157e-01
8.466165413533833998e+03,7.070512820512820928e-01
8.468421052631578277e+03,7.039743589743590046e-01
8.470676691729322556e+03,7.067948717948717707e-01
8.472932330827066835e+03,6.939743589743589958e-01
8.475187969924812933e+03,7.144871794871794357e-01
8.477443609022557212e+03,7.356410256410256254e-01
8.479699248120301490e+03,7.510256410256410664e-01
8.481954887218045769e+03,7.560256410256410708e-01
8.484210526315790048e+03,7.632051282051282026e-01
8.486466165413534327e+03,7.860256410256409865e-01
8.488721804511278606e+03,8.124358974358973917e-01
8.490977443609022885e+03,8.141025641025640969e-01
8.493233082706767163e+03,8.474358974358974228e-01
8.495488721804511442e+03,8.584615384615384981e-01
8.497744360902255721e+03,8.629487179487179693e-01
8.500000000000000000e+03,8.608974358974359475e-01
8.502255639097744279e+03,8.901282051282051189e-01
8.504511278195488558e+03,9.062820512820513041e-01
8.506766917293232837e+03,9.105128205128205643e-01
8.509022556390977115e+03,9.039743589743589602e-01
8.511278195488721394e+03,9.134615384615384359e-01
8.513533834586465673e+03,9.117948717948718418e-01
8.515789473684209952e+03,9.176923076923076961e-01
8.518045112781954231e+03,9.212820512820513175e-01
8.520300751879698510e+03,9.361538461538461142e-01
8.522556390977442788e+03,9.432051282051282515e-01
8.524812030075187067e+03,9.420512820512820795e-01
8.527067669172933165e+03,9.647435897435897578e-01
8.529323308270677444e+03,9.621794871794872028e-01
8.531578947368421723e+03,9.830769230769230704e-01
8.533834586466166002e+03,9.773076923076923217e-01
8.536090225563910280e+03,1.000000000000000000e+00
8.538345864661654559e+03,9.905128205128205243e-01
8.540601503759398838e+03,9.860256410256410531e-01
8.542857142857143117e+03,9.865384615384615863e-01
8.545112781954887396e+03,9.906410256410256299e-01
8.547368421052631675e+03,9.984615384615385114e-01
8.549624060150375954e+03,9.716666666666666785e-01
8.551879699248120232e+03,9.821794871794872206e-01
8.554135338345864511e+03,9.744871794871794446e-01
8.556390977443608790e+03,9.623076923076923084e-01
8.558646616541353069e+03,9.528205128205128327e-01
8.560902255639097348e+03,9.482051282051282559e-01
8.563157894736841627e+03,9.283333333333333437e-01
8.565413533834585905e+03,8.496153846153846612e-01
8.567669172932330184e+03,8.089743589743589869e-01
8.569924812030074463e+03,7.952564102564102511e-01
8.572180451127818742e+03,7.329487179487179649e-01
8.574436090225564840e+03,6.867948717948717530e-01
8.576691729323309119e+03,6.425641025641025683e-01
8.578947368421053397e+03,6.105128205128205199e-01
8.581203007518797676e+03,5.758974358974359165e-01
8.583458646616541955e+03,5.465384615384615286e-01
8.585714285714286234e+03,5.158974358974358632e-01
8.587969924812030513e+03,4.907692307692307909e-01
8.590225563909774792e+03,4.620512820512820418e-01
8.592481203007519071e+03,4.430769230769230904e-01
8.594736842105263349e+03,4.026923076923076827e-01
8.596992481203007628e+03,3.797435897435897378e-01
8.599248120300751907e+03,3.691025641025640902e-01
8.601503759398496186e+03,3.493589743589743390e-01
8.603759398496240465e+03,3.441025641025641235e-01
8.606015037593984744e+03,3.635897435897436081e-01
8.608270676691729022e+03,3.801282051282051100e-01
8.610526315789473301e+03,3.746153846153846279e-01
8.612781954887217580e+03,4.006410256410256610e-01
8.615037593984961859e+03,4.080769230769230593e-01
8.617293233082706138e+03,4.033333333333333215e-01
8.619548872180450417e+03,4.279487179487179715e-01
8.621804511278194695e+03,4.330769230769230815e-01
8.624060150375938974e+03,4.376923076923077138e-01
8.626315789473685072e+03,4.548717948717948545e-01
8.628571428571429351e+03,4.929487179487179738e-01
8.630827067669173630e+03,4.857692307692307865e-01
8.633082706766917909e+03,5.283333333333333215e-01
8.635338345864662188e+03,5.455128205128204621e-01
8.637593984962406466e+03,5.489743589743589780e-01
8.639849624060150745e+03,5.770512820512820884e-01
8.642105263157895024e+03,5.885897435897435859e-01
8.644360902255639303e+03,6.224358974358974450e-01
8.646616541353383582e+03,6.410256410256410797e-01
8.648872180451127861e+03,6.650000000000000355e-01
8.651127819548872139e+03,6.665384615384615241e-01
8.653383458646616418e+03,6.743589743589744057e-01
8.655639097744360697e+03,6.785897435897435548e-01
8.657894736842104976e+03,6.930769230769230349e-01
8.660150375939849255e+03,7.173076923076923128e-01
8.662406015037593534e+03,7.249999999999999778e-01
8.664661654135337812e+03,7.420512820512820129e-01
8.666917293233082091e+03,7.406410256410256299e-01
8.669172932330826370e+03,7.529487179487179827e-01
8.671428571428570649e+03,7.657692307692307576e-01
8.673684210526316747e+03,7.675641025641025683e-01
8.675939849624061026e+03,7.980769230769231282e-01
8.678195488721805305e+03,7.853846153846153477e-01
8.680451127819549583e+03,7.887179487179487580e-01
8.682706766917293862e+03,7.965384615384615286e-01
8.684962406015038141e+03,8.298717948717948545e-01
8.687218045112782420e+03,7.776923076923076827e-01
8.689473684210526699e+03,8.128205128205128194e-01
8.691729323308270978e+03,8.005128205128204666e-01
8.693984962406015256e+03,8.023076923076922773e-01
8.696240601503759535e+03,8.025641025641025994e-01
8.698496240601503814e+03,8.053846153846153655e-01
8.700751879699248093e+03,8.032051282051282382e-01
8.703007518796992372e+03,8.069230769230769651e-01
8.705263157894736651e+03,7.984615384615384448e-01
8.707518796992480929e+03,7.411538461538461631e-01
8.709774436090225208e+03,7.205128205128205066e-01
8.712030075187969487e+03,6.815384615384615374e-01
8.714285714285713766e+03,6.584615384615384315e-01
8.716541353383458045e+03,6.224358974358974450e-01
8.718796992481202324e+03,6.011538461538461497e-01
8.721052631578946603e+03,5.629487179487179249e-01
8.723308270676690881e+03,5.257692307692307665e-01
8.725563909774435160e+03,4.837179487179487092e-01
8.727819548872181258e+03,4.370512820512820751e-01
8.730075187969925537e+03,4.276923076923077049e-01
8.732330827067669816e+03,3.870512820512820307e-01
8.734586466165414095e+03,3.557692307692307820e-01
8.736842105263158373e+03,3.392307692307692246e-01
8.739097744360902652e+03,3.317948717948717707e-01
8.741353383458646931e+03,3.234615384615384670e-01
8.743609022556391210e+03,3.056410256410256321e-01
8.745864661654135489e+03,3.039743589743589824e-01
8.748120300751879768e+03,3.046153846153846212e-01
8.750375939849624046e+03,2.896153846153846079e-01
8.752631578947368325e+03,2.779487179487179493e-01
8.754887218045112604e+03,2.648717948717948523e-01
8.757142857142856883e+03,2.657692307692307576e-01
8.759398496240601162e+03,2.446153846153846234e-01
8.761654135338345441e+03,2.365384615384615308e-01
8.763909774436089720e+03,2.255128205128205110e-01
8.766165413533833998e+03,2.167948717948718074e-01
8.768421052631578277e+03,2.074358974358974372e-01
8.770676691729322556e+03,2.142307692307692246e-01
8.772932330827068654e+03,2.216666666666666785e-01
8.775187969924812933e+03,2.246153846153846056e-01
8.777443609022557212e+03,2.378205128205128083e-01
8.779699248120301490e+03,2.380769230769230749e-01
8.781954887218045769e+03,2.283333333333333326e-01
8.784210526315790048e+03,2.355128205128205199e-01
8.786466165413534327e+03,2.383333333333333415e-01
8.788721804511278606e+03,2.483333333333333226e-01
8.790977443609022885e+03,2.342307692307692424e-01
8.793233082706767163e+03,2.394871794871794857e-01
8.795488721804511442e+03,2.365384615384615308e-01
8.797744360902255721e+03,2.496153846153846279e-01
8.800000000000000000e+03,2.326923076923076983e-01
8.802255639097744279e+03,2.420512820512820407e-01
8.804511278195488558e+03,2.362820512820512919e-01
8.806766917293232837e+03,2.424358974358974406e-01
8.809022556390977115e+03,2.352564102564102533e-01
8.811278195488721394e+03,2.264102564102564163e-01
8.813533834586465673e+03,2.306410256410256487e-01
8.815789473684209952e+03,2.303846153846153821e-01
8.818045112781954231e+03,2.243589743589743668e-01
8.820300751879698510e+03,2.170512820512820462e-01
8.822556390977442788e+03,2.185897435897435903e-01
8.824812030075187067e+03,2.103846153846153921e-01
8.827067669172933165e+03,2.046153846153846156e-01
8.829323308270677444e+03,1.947435897435897401e-01
8.831578947368421723e+03,1.998717948717948778e-01
8.833834586466166002e+03,1.828205128205128149e-01
8.836090225563910280e+03,1.853846153846153977e-01
8.838345864661654559e+03,1.814102564102564041e-01
8.840601503759398838e+03,1.801282051282051266e-01
8.842857142857143117e+03,1.744871794871794835e-01
8.845112781954887396e+03,1.655128205128205132e-01
8.847368421052631675e+03,1.691025641025641069e-01
8.849624060150375954e+03,1.661538461538461520e-01
8.851879699248120232e+03,1.551282051282051322e-01
8.854135338345864511e+03,1.507692307692307665e-01
8.856390977443608790e+03,1.483333333333333448e-01
8.858646616541353069e+03,1.438461538461538458e-01
8.860902255639097348e+03,1.510256410256410331e-01
8.863157894736841627e+03,1.311538461538461486e-01
8.865413533834585905e+03,1.300000000000000044e-01
8.867669172932330184e+03,1.297435897435897378e-01
8.869924812030074463e+03,1.169230769230769212e-01
8.872180451127818742e+03,1.057692307692307682e-01
8.874436090225564840e+03,1.017948717948717885e-01
8.876691729323309119e+03,9.871794871794871418e-02
8.878947368421053397e+03,9.679487179487179793e-02
8.881203007518797676e+03,9.051282051282051599e-02
8.883458646616541955e+03,7.846153846153845757e-02
8.885714285714286234e+03,7.602564102564102200e-02
8.887969924812030513e+03,6.666666666666666574e-02
8.890225563909774792e+03,5.897435897435897301e-02
8.892481203007519071e+03,5.487179487179487392e-02
8.894736842105263349e+03,4.666666666666666879e-02
8.896992481203007628e+03,4.012820512820512719e-02
8.899248120300751907e+03,3.064102564102564111e-02
8.901503759398496186e+03,2.756410256410256332e-02
8.903759398496240465e+03,1.935897435897435820e-02
8.906015037593984744e+03,1.294871794871794816e-02
8.908270676691729022e+03,3.461538461538461644e-03
8.910526315789473301e+03,0.000000000000000000e+00
8.912781954887217580e+03,0.000000000000000000e+00
8.915037593984961859e+03,0.000000000000000000e+00
8.917293233082706138e+03,0.000000000000000000e+00
8.919548872180450417e+03,0.000000000000000000e+00
8.921804511278194695e+03,0.000000000000000000e+00
8.924060150375938974e+03,0.000000000000000000e+00
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
