8.200000000000000000e+03,-9.241290084095739419e-05
8.202255639097744279e+03,-9.241290084095739419e-05
8.204511278195488558e+03,-9.241290084095739419e-05
8.206766917293232837e+03,-9.241290084095739419e-05
8.209022556390977115e+03,-9.241290084095739419e-05
8.211278195488721394e+03,-9.241290084095739419e-05
8.213533834586465673e+03,-9.241290084095739419e-05
8.215789473684209952e+03,-9.241290084095739419e-05
8.218045112781954231e+03,-9.241290084095739419e-05
8.220300751879698510e+03,-9.241290084095739419e-05
8.222556390977442788e+03,-9.241290084095739419e-05
8.224812030075187067e+03,-9.241290084095739419e-05
8.227067669172933165e+03,-9.241290084095739419e-05
8.229323308270677444e+03,-9.241290084095739419e-05
8.231578947368421723e+03,-9.241290084095739419e-05
8.233834586466166002e+03,-9.241290084095739419e-05
8.236090225563910280e+03,-9.241290084095739419e-05
8.238345864661654559e+03,-9.241290084095739419e-05
8.240601503759398838e+03,-9.241290084095739419e-05
8.242857142857143117e+03,-9.241290084095739419e-05
8.245112781954887396e+03,-9.241290084095739419e-05
8.247368421052631675e+03,-9.241290084095739419e-05
8.249624060150375954e+03,-9.241290084095739419e-05
8.251879699248120232e+03,2.772387025228721961e-04
8.254135338345864511e+03,3.419277331115423788e-03
8.256390977443608790e+03,5.822012752980315793e-03
8.258646616541353069e+03,8.964051381572867711e-03
8.260902255639097348e+03,1.229091581184733363e-02
8.263157894736841627e+03,1.339987062193882285e-02
8.265413533834585905e+03,1.783568986230477799e-02
8.267669172932330184e+03,2.153220589594307538e-02
8.269924812030074463e+03,2.227150910267073139e-02
8.272180451127818742e+03,2.467424452453562470e-02
8.274436090225563021e+03,3.188245079013030114e-02
8.276691729323309119e+03,2.448941872285370983e-02
8.278947368421053397e+03,2.837076055817392209e-02
8.281203007518797676e+03,3.003419277331115592e-02
8.283458646616541955e+03,3.761205064226966210e-02
8.285714285714286234e+03,4.278717308936327846e-02
8.287969924812030513e+03,4.130856667590795950e-02
8.290225563909774792e+03,4.167821827927178924e-02
8.292481203007519071e+03,4.740781813141114326e-02
8.294736842105263349e+03,4.925607614823029196e-02
8.296992481203007628e+03,4.907125034654837709e-02
8.299248120300751907e+03,5.054985676000369604e-02
8.301503759398496186e+03,5.184363737177710013e-02
8.303759398496240465e+03,6.422696608446538946e-02
8.306015037593984744e+03,6.330283707605581511e-02
8.308270676691729022e+03,6.644487570464836790e-02
8.310526315789473301e+03,7.402273357360687756e-02
8.312781954887217580e+03,8.233989464929304669e-02
8.315037593984961859e+03,8.511228167452176974e-02
8.317293233082706138e+03,8.400332686443028052e-02
8.319548872180450417e+03,9.435357175861749934e-02
8.321804511278194695e+03,1.006376490158026049e-01
8.324060150375938974e+03,1.085851584881249443e-01
8.326315789473685072e+03,1.126513261251270714e-01
8.328571428571429351e+03,1.163478421587653688e-01
8.330827067669173630e+03,1.174567969688568581e-01
8.333082706766917909e+03,1.287311708714536651e-01
8.335338345864662188e+03,1.322428611034100476e-01
8.337593984962406466e+03,1.377876351538674937e-01
8.339849624060150745e+03,1.346455965252749409e-01
8.342105263157895024e+03,1.477682284446908689e-01
8.344360902255639303e+03,1.388965899639589552e-01
8.346616541353383582e+03,1.514647444783291663e-01
8.348872180451127861e+03,1.618149893725163990e-01
8.351127819548872139e+03,1.616301635708344842e-01
8.353383458646616418e+03,1.701321504482025682e-01
8.355639097744360697e+03,1.832547823676185239e-01
8.357894736842104976e+03,1.906478144348951187e-01
8.360150375939849255e+03,1.886147306163940551e-01
8.362406015037593534e+03,1.993346271139451176e-01
8.364661654135337812e+03,1.993346271139451176e-01
8.366917293233082091e+03,2.061731817761759677e-01
8.369172932330826370e+03,2.122724332316791307e-01
8.371428571428570649e+03,2.274281489695961500e-01
8.373684210526314928e+03,2.338970520284631704e-01
8.375939849624061026e+03,2.261343683578227459e-01
8.378195488721805305e+03,2.342667036318270002e-01
8.380451127819549583e+03,2.492375935680621046e-01
8.382706766917293862e+03,2.494224193697440195e-01
8.384962406015038141e+03,2.494224193697440195e-01
8.387218045112782420e+03,2.699380833564365423e-01
8.389473684210526699e+03,2.786248960354865689e-01
8.391729323308270978e+03,2.765918122169854776e-01
8.393984962406015256e+03,2.806579798539876047e-01
8.396240601503759535e+03,2.863875797061269934e-01
8.398496240601503814e+03,3.009888180389982404e-01
8.400751879699248093e+03,2.911930505498567801e-01
8.403007518796992372e+03,3.094908049163663244e-01
8.405263157894736651e+03,3.178079659920524658e-01
8.407518796992480929e+03,3.298216431013769601e-01
8.409774436090225208e+03,3.227982626374641950e-01
8.412030075187969487e+03,3.152204047685056576e-01
8.414285714285713766e+03,3.416504944090195117e-01
8.416541353383458045e+03,3.529248683116162910e-01
8.418796992481202324e+03,3.298216431013769601e-01
8.421052631578946603e+03,3.556972553368450418e-01
8.423308270676690881e+03,3.512614360964790849e-01
8.425563909774436979e+03,3.654930228259865022e-01
8.427819548872181258e+03,3.525552167082524613e-01
8.430075187969925537e+03,3.727012290915812098e-01
8.432330827067669816e+03,3.754736161168099051e-01
8.434586466165414095e+03,3.773218741336290538e-01
8.436842105263158373e+03,3.752887903151280180e-01
8.439097744360902652e+03,3.952499768967747684e-01
8.441353383458646931e+03,3.913686350614545839e-01
8.443609022556391210e+03,3.904445060530449818e-01
8.445864661654135489e+03,3.924775898715460731e-01
8.448120300751879768e+03,4.081877830145088093e-01
8.450375939849624046e+03,4.105905184363737304e-01
8.452631578947368325e+03,4.170594214952407230e-01
8.454887218045112604e+03,4.107753442380556175e-01
8.457142857142856883e+03,4.198318085204694738e-01
8.459398496240601162e+03,4.135477312632843683e-01
8.461654135338345441e+03,4.255614083726088070e-01
8.463909774436089720e+03,4.220497181406524523e-01
8.466165413533833998e+03,4.218648923389705097e-01
8.468421052631578277e+03,4.102208668330099006e-01
8.470676691729322556e+03,4.268551889843822389e-01
8.472932330827066835e+03,4.198318085204694738e-01
8.475187969924812933e+03,4.255614083726088070e-01
8.477443609022557212e+03,4.192773311154237015e-01
8.479699248120301490e+03,4.166897698918768933e-01
8.481954887218045769e+03,4.355420016634322100e-01
8.484210526315790048e+03,4.248221051658811476e-01
8.486466165413534327e+03,4.122539506515109364e-01
8.488721804511278606e+03,4.150263376767396872e-01
8.490977443609022885e+03,4.288882728028832747e-01
8.493233082706767163e+03,4.035671379724609653e-01
8.495488721804511442e+03,4.359116532667960398e-01
8.497744360902255721e+03,4.181683763053322123e-01
8.500000000000000000e+03,4.320303114314758552e-01
8.502255639097744279e+03,4.216800665372886225e-01
8.504511278195488558e+03,4.046760927825524545e-01
8.506766917293232837e+03,4.194621569171056441e-01
8.509022556390977115e+03,4.157656408834673467e-01
8.511278195488721394e+03,4.189076795120598717e-01
8.513533834586465673e+03,4.246372793641992605e-01
8.515789473684209952e+03,4.166897698918768933e-01
8.518045112781954231e+03,4.205711117271971333e-01
8.520300751879698510e+03,4.189076795120598717e-01
8.522556390977442788e+03,4.067091766010534903e-01
8.524812030075187067e+03,4.357268274651141526e-01
8.527067669172933165e+03,4.359116532667960398e-01
8.529323308270677444e+03,4.351723500600683803e-01
8.531578947368421723e+03,4.634506977174013276e-01
8.533834586466166002e+03,4.717678587930875245e-01
8.536090225563910280e+03,4.915442195730523878e-01
8.538345864661654559e+03,5.301728121245725678e-01
8.540601503759398838e+03,5.492098696978098271e-01
8.542857142857143117e+03,5.675076240643194270e-01
8.545112781954887396e+03,5.834026430089640503e-01
8.547368421052631675e+03,6.035486553922927433e-01
8.549624060150375954e+03,6.281304870159873932e-01
8.551879699248120232e+03,6.342297384714906672e-01
8.554135338345864511e+03,6.597356991035948637e-01
8.556390977443608790e+03,6.517881896312724965e-01
8.558646616541353069e+03,6.693466407910544369e-01
8.560902255639097348e+03,7.002125496719342479e-01
8.563157894736841627e+03,7.251640328989926720e-01
8.565413533834585905e+03,7.271971167174937634e-01
8.567669172932330184e+03,7.186951298401257349e-01
8.569924812030074463e+03,7.597264578135107804e-01
8.572180451127818742e+03,7.739580445430181976e-01
8.574436090225564840e+03,7.735883929396544234e-01
8.576691729323309119e+03,8.070418630440809871e-01
8.578947368421053397e+03,8.247851400055448146e-01
8.581203007518797676e+03,8.342112558913223896e-01
8.583458646616541955e+03,8.554662230847426274e-01
8.585714285714286234e+03,8.837445707420755747e-01
8.587969924812030513e+03,8.793087515017096178e-01
8.590225563909774792e+03,8.903982996026245100e-01
8.592481203007519071e+03,8.981609832732649901e-01
8.594736842105263349e+03,9.086960539691341099e-01
8.596992481203007628e+03,9.371592274281489443e-01
8.599248120300751907e+03,9.480639497273819494e-01
8.601503759398496186e+03,9.403012660567414693e-01
8.603759398496240465e+03,9.617410590518435942e-01
8.606015037593984744e+03,9.643286202753904579e-01
8.608270676691729022e+03,9.560114591997043165e-01
8.610526315789473301e+03,9.445522594954255391e-01
8.612781954887217580e+03,9.545328527862489976e-01
8.615037593984961859e+03,9.513908141576563615e-01
8.617293233082706138e+03,9.321689307827372151e-01
8.619548872180450417e+03,9.395619628500138099e-01
8.621804511278194695e+03,9.602624526383882753e-01
8.624060150375938974e+03,9.815174198318085130e-01
8.626315789473685072e+03,9.646982718787542321e-01
8.628571428571429351e+03,9.582293688198872950e-01
8.630827067669173630e+03,9.502818593475649278e-01
8.633082706766917909e+03,9.576748914148415226e-01
