8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,1.773573751108483646e-03
8.333082706766917909e+03,6.059710316287318654e-03
8.335338345864662188e+03,9.754655631096660270e-03
8.337593984962406466e+03,1.537097250960685856e-02
8.339849624060150745e+03,1.625775938516110103e-02
8.342105263157895024e+03,2.261306532663316660e-02
8.344360902255639303e+03,2.985515814365947290e-02
8.346616541353383582e+03,3.015075376884421982e-02
8.348872180451127861e+03,3.502808158439255082e-02
8.351127819548872139e+03,4.005320721253325528e-02
8.353383458646616418e+03,4.005320721253325528e-02
8.355639097744360697e+03,4.670410877919006776e-02
8.357894736842104976e+03,4.906887378066804306e-02
8.360150375939849255e+03,4.921667159326041652e-02
8.362406015037593534e+03,5.645876441028672976e-02
8.364661654135337812e+03,5.911912503694945198e-02
8.366917293233082091e+03,6.399645285249778992e-02
8.369172932330826370e+03,6.680461129175288559e-02
8.371428571428570649e+03,7.227313035767070348e-02
8.373684210526314928e+03,7.921962754951226982e-02
8.375939849624061026e+03,7.700266036062666797e-02
8.378195488721805305e+03,8.793969849246231762e-02
8.380451127819549583e+03,9.459060005911912317e-02
8.382706766917293862e+03,9.326041974578776206e-02
8.384962406015038141e+03,9.769435412355896575e-02
8.387218045112782420e+03,1.040496600650310383e-01
8.389473684210526699e+03,1.095181791309488561e-01
8.391729323308270978e+03,1.222287910138930012e-01
8.393984962406015256e+03,1.164646763227904225e-01
8.396240601503759535e+03,1.254803428909252172e-01
8.398496240601503814e+03,1.353827963346142527e-01
8.400751879699248093e+03,1.392255394620159625e-01
8.403007518796992372e+03,1.404079219627549502e-01
8.405263157894736651e+03,1.602128288501330211e-01
8.407518796992480929e+03,1.643511676027194779e-01
8.409774436090225208e+03,1.637599763523499841e-01
8.412030075187969487e+03,1.649423588530889717e-01
8.414285714285713766e+03,1.752882057345551414e-01
8.416541353383458045e+03,1.770617794856636229e-01
8.418796992481202324e+03,1.701152822938220566e-01
8.421052631578946603e+03,1.911025716819391151e-01
8.423308270676690881e+03,1.934673366834170904e-01
8.425563909774436979e+03,1.934673366834170904e-01
8.427819548872181258e+03,2.014484185634052571e-01
8.430075187969925537e+03,2.109074785693171861e-01
8.432330827067669816e+03,2.024830032515518852e-01
8.434586466165414095e+03,2.212533254507833280e-01
8.436842105263158373e+03,2.113508720070942926e-01
8.439097744360902652e+03,2.237658882648536907e-01
8.441353383458646931e+03,2.268696423292935194e-01
8.443609022556391210e+03,2.270174401418859067e-01
8.445864661654135489e+03,2.333727460833579792e-01
8.448120300751879768e+03,2.344073307715045795e-01
8.450375939849624046e+03,2.485959207803724591e-01
8.452631578947368325e+03,2.438663907774164807e-01
8.454887218045112604e+03,2.491871120307419529e-01
8.457142857142856883e+03,2.657404670410877801e-01
8.459398496240601162e+03,2.453443689033402431e-01
8.461654135338345441e+03,2.565770026603606535e-01
8.463909774436089720e+03,2.499261010937038063e-01
8.466165413533833998e+03,2.605675436003547230e-01
8.468421052631578277e+03,2.675140407921962615e-01
8.470676691729322556e+03,2.754951226721844559e-01
8.472932330827066835e+03,2.629323086018326983e-01
8.475187969924812933e+03,2.654448714159030609e-01
8.477443609022557212e+03,2.732781554832988680e-01
8.479699248120301490e+03,2.833284067395802630e-01
8.481954887218045769e+03,2.862843629914277321e-01
8.484210526315790048e+03,2.766775051729234436e-01
8.486466165413534327e+03,2.907182973691989636e-01
8.488721804511278606e+03,2.868755542417972260e-01
8.490977443609022885e+03,2.886491279929057074e-01
8.493233082706767163e+03,2.822938220514336627e-01
8.495488721804511442e+03,2.822938220514336627e-01
8.497744360902255721e+03,2.715045817321903865e-01
8.500000000000000000e+03,2.759385161099615624e-01
8.502255639097744279e+03,2.738693467336683618e-01
8.504511278195488558e+03,2.898315104936446951e-01
8.506766917293232837e+03,2.920484776825302831e-01
8.509022556390977115e+03,2.882057345551286009e-01
8.511278195488721394e+03,2.791900679869938062e-01
8.513533834586465673e+03,2.851019804906887445e-01
8.515789473684209952e+03,2.889447236180904266e-01
8.518045112781954231e+03,2.774164942358853247e-01
8.520300751879698510e+03,2.787466745492166442e-01
8.522556390977442788e+03,2.827372154892107692e-01
8.524812030075187067e+03,2.958912208099320207e-01
8.527067669172933165e+03,2.976647945610405022e-01
8.529323308270677444e+03,2.771208986107005501e-01
8.531578947368421723e+03,2.732781554832988680e-01
8.533834586466166002e+03,2.843629914277268633e-01
8.536090225563910280e+03,2.896837126810523078e-01
8.538345864661654559e+03,2.774164942358853247e-01
8.540601503759398838e+03,2.797812592373633001e-01
8.542857142857143117e+03,2.862843629914277321e-01
8.545112781954887396e+03,2.851019804906887445e-01
8.547368421052631675e+03,2.831806089269878757e-01
8.549624060150375954e+03,2.799290570499556874e-01
8.551879699248120232e+03,2.790422701744014189e-01
8.554135338345864511e+03,2.916050842447531766e-01
8.556390977443608790e+03,3.063848655039905222e-01
8.558646616541353069e+03,3.366834170854271502e-01
8.560902255639097348e+03,3.442211055276381826e-01
8.563157894736841627e+03,3.801359739875849741e-01
8.565413533834585905e+03,4.142772686964232842e-01
8.567669172932330184e+03,4.324563996452852610e-01
8.569924812030074463e+03,4.562518474726574014e-01
8.572180451127818742e+03,4.896541531185338303e-01
8.574436090225564840e+03,4.994088087496305062e-01
8.576691729323309119e+03,5.005911912503695493e-01
8.578947368421053397e+03,5.161099615725687206e-01
8.581203007518797676e+03,5.650310375406444319e-01
8.583458646616541955e+03,5.678391959798995137e-01
8.585714285714286234e+03,5.963641738102276602e-01
8.587969924812030513e+03,6.148389003842743561e-01
8.590225563909774792e+03,6.398167307123854286e-01
8.592481203007519071e+03,6.538575229086609486e-01
8.594736842105263349e+03,6.717410582323382062e-01
8.596992481203007628e+03,6.738102276086314069e-01
8.599248120300751907e+03,7.181495713863434993e-01
8.601503759398496186e+03,7.205143363878214746e-01
8.603759398496240465e+03,7.670706473544190995e-01
8.606015037593984744e+03,7.777120898610700994e-01
8.608270676691729022e+03,7.989949748743718771e-01
8.610526315789473301e+03,8.270765592669228061e-01
8.612781954887217580e+03,8.368312148980194820e-01
8.615037593984961859e+03,8.621046408513154402e-01
8.617293233082706138e+03,8.737806680461128739e-01
8.619548872180450417e+03,8.734850724209282102e-01
8.621804511278194695e+03,9.046704108779189957e-01
8.624060150375938974e+03,9.247709133904817858e-01
8.626315789473685072e+03,9.423588530889742687e-01
8.628571428571429351e+03,9.445758202778599122e-01
8.630827067669173630e+03,9.717706177948566282e-01
8.633082706766917909e+03,9.977830328111143565e-01
8.635338345864662188e+03,9.828554537392846235e-01
8.637593984962406466e+03,1.000000000000000000e+00
8.639849624060150745e+03,9.856636121785397053e-01
8.642105263157895024e+03,9.630505468519066081e-01
8.644360902255639303e+03,9.697014484185634275e-01
8.646616541353383582e+03,9.655631096659769153e-01
8.648872180451127861e+03,9.711794265444871899e-01
8.651127819548872139e+03,9.660065031037540217e-01
8.653383458646616418e+03,9.877327815548330170e-01
8.655639097744360697e+03,9.597989949748744198e-01
8.657894736842104976e+03,9.435412355897132564e-01
8.660150375939849255e+03,9.459060005911912317e-01
8.662406015037593534e+03,9.612769731007980711e-01
8.664661654135337812e+03,9.436890334023056992e-01
8.666917293233082091e+03,9.516701152822938381e-01
8.669172932330826370e+03,9.540348802837718134e-01
8.671428571428570649e+03,9.493053502808158628e-01
8.673684210526316747e+03,9.330475908956546993e-01
8.675939849624061026e+03,9.396984924623115187e-01
8.678195488721805305e+03,9.574342299733964445e-01
8.680451127819549583e+03,9.861070056163169228e-01
8.682706766917293862e+03,9.586166124741354322e-01
8.684962406015038141e+03,9.525569021578480511e-01
8.687218045112782420e+03,9.388117055867573058e-01
8.689473684210526699e+03,9.380727165237954246e-01
8.691729323308270978e+03,9.572864321608040017e-01
8.693984962406015256e+03,9.668932899793083457e-01
8.696240601503759535e+03,9.456104049660064570e-01
8.698496240601503814e+03,9.416198640260123875e-01
8.700751879699248093e+03,9.147206621342004462e-01
8.703007518796992372e+03,9.352645580845403428e-01
8.705263157894736651e+03,9.487141590304463135e-01
8.707518796992480929e+03,9.343777712089861298e-01
8.709774436090225208e+03,9.462015962163760063e-01
8.712030075187969487e+03,9.274312740171445357e-01
8.714285714285713766e+03,9.543304759089565881e-01
8.716541353383458045e+03,9.148684599467927780e-01
8.718796992481202324e+03,9.139816730712385651e-01
8.721052631578946603e+03,9.328997930830623675e-01
8.723308270676690881e+03,9.527046999704403829e-01
8.725563909774435160e+03,9.195979899497487287e-01
8.727819548872181258e+03,9.240319243275199046e-01
8.730075187969925537e+03,9.218149571386343721e-01
8.732330827067669816e+03,9.190067986993792903e-01
8.734586466165414095e+03,9.229973396393733598e-01
8.736842105263158373e+03,8.839787171149866563e-01
8.739097744360902652e+03,9.062961868164350898e-01
8.741353383458646931e+03,9.076263671297665203e-01
8.743609022556391210e+03,8.904818208690511439e-01
8.745864661654135489e+03,8.805793674253621361e-01
8.748120300751879768e+03,8.962459355601537503e-01
8.750375939849624046e+03,8.873780668046112874e-01
8.752631578947368325e+03,8.823529411764705621e-01
8.754887218045112604e+03,8.926987880579367873e-01
8.757142857142856883e+03,8.805793674253621361e-01
8.759398496240601162e+03,8.856044930535028614e-01
8.761654135338345441e+03,8.805793674253621361e-01
8.763909774436089720e+03,8.751108483594443044e-01
8.766165413533833998e+03,8.706769139816730174e-01
8.768421052631578277e+03,8.471770617794857072e-01
8.770676691729322556e+03,8.524977830328110961e-01
8.772932330827068654e+03,8.788057936742535992e-01
8.775187969924812933e+03,8.678687555424179356e-01
8.777443609022557212e+03,8.666863730416789480e-01
8.779699248120301490e+03,8.912208099320130250e-01
8.781954887218045769e+03,8.650605971031628538e-01
8.784210526315790048e+03,8.777712089861070544e-01
8.786466165413534327e+03,8.613656517883535590e-01
8.788721804511278606e+03,8.542713567839196331e-01
8.790977443609022885e+03,8.625480342890925467e-01
8.793233082706767163e+03,8.622524386639077720e-01
8.795488721804511442e+03,8.609222583505764526e-01
8.797744360902255721e+03,8.501330180313331208e-01
8.800000000000000000e+03,8.649127992905705220e-01
8.802255639097744279e+03,8.428909252143068631e-01
8.804511278195488558e+03,8.516109961572568832e-01
8.806766917293232837e+03,8.329884717706177444e-01
8.809022556390977115e+03,8.499852202187407890e-01
8.811278195488721394e+03,8.474726574046703709e-01
8.813533834586465673e+03,8.369790127106119249e-01
8.815789473684209952e+03,7.994383683121489836e-01
8.818045112781954231e+03,8.152527342595329296e-01
8.820300751879698510e+03,8.159917233224948108e-01
8.822556390977442788e+03,8.159917233224948108e-01
8.824812030075187067e+03,7.880579367425362136e-01
8.827067669172933165e+03,7.929352645580844960e-01
8.829323308270677444e+03,7.780076854862547631e-01
8.831578947368421723e+03,7.902749039314218571e-01
8.833834586466166002e+03,7.679574342299734235e-01
8.836090225563910280e+03,7.618977239136860424e-01
8.838345864661654559e+03,7.441619864026012277e-01
8.840601503759398838e+03,7.490393142181496211e-01
8.842857142857143117e+03,7.330771504581732323e-01
8.845112781954887396e+03,7.126810523204256675e-01
8.847368421052631675e+03,7.481525273425952971e-01
8.849624060150375954e+03,7.021874076263671105e-01
8.851879699248120232e+03,7.018918120011823358e-01
8.854135338345864511e+03,6.829736919893585334e-01
8.856390977443608790e+03,6.761749926101093822e-01
8.858646616541353069e+03,6.684895063553059069e-01
8.860902255639097348e+03,6.557788944723618174e-01
8.863157894736841627e+03,6.526751404079219609e-01
8.865413533834585905e+03,6.408513154005320844e-01
8.867669172932330184e+03,6.149866981968666879e-01
8.869924812030074463e+03,6.089269878805794178e-01
8.872180451127818742e+03,6.073012119420632127e-01
8.874436090225564840e+03,5.830623706769140213e-01
8.876691729323309119e+03,5.694649719184156078e-01
8.878947368421053397e+03,5.449305350280815308e-01
8.881203007518797676e+03,5.409399940880874613e-01
8.883458646616541955e+03,5.300029559562517978e-01
8.885714285714286234e+03,4.992610109370381188e-01
8.887969924812030513e+03,5.059119125036949383e-01
8.890225563909774792e+03,4.869937924918711358e-01
8.892481203007519071e+03,4.586166124741353767e-01
8.894736842105263349e+03,4.606857818504286328e-01
8.896992481203007628e+03,4.324563996452852610e-01
8.899248120300751907e+03,4.252143068282589478e-01
8.901503759398496186e+03,4.024534436890334077e-01
8.903759398496240465e+03,3.842743127401714309e-01
8.906015037593984744e+03,3.759976352349985174e-01
8.908270676691729022e+03,3.564883239728052211e-01
8.910526315789473301e+03,3.582618977239137026e-01
8.912781954887217580e+03,3.369790127106118693e-01
8.915037593984961859e+03,3.278155483298847428e-01
8.917293233082706138e+03,3.152527342595329851e-01
8.919548872180450417e+03,2.982559858114099960e-01
8.921804511278194695e+03,2.936742536210464327e-01
8.924060150375938974e+03,2.821460242388412754e-01
8.926315789473685072e+03,2.639668932899792986e-01
8.928571428571429351e+03,2.611587348507242168e-01
8.930827067669173630e+03,2.481525273425953249e-01
8.933082706766917909e+03,2.376588826485367956e-01
8.935338345864662188e+03,2.218445167011528218e-01
8.937593984962406466e+03,2.011528229382205102e-01
8.939849624060150745e+03,1.987880579367425349e-01
8.942105263157895024e+03,1.900679869937924871e-01
8.944360902255639303e+03,1.850428613656517896e-01
8.946616541353383582e+03,1.627253916642033560e-01
8.948872180451127861e+03,1.695240910434525627e-01
8.951127819548872139e+03,1.485368016553355042e-01
8.953383458646616418e+03,1.384865503990540814e-01
8.955639097744360697e+03,1.257759385161099641e-01
8.957894736842104976e+03,1.223765888264853746e-01
8.960150375939849255e+03,1.086313922553946154e-01
8.962406015037593534e+03,8.823529411764706454e-02
8.964661654135337812e+03,8.513154005320720807e-02
8.966917293233082091e+03,7.596807567248005377e-02
8.969172932330826370e+03,6.148389003842743422e-02
8.971428571428570649e+03,5.808454034880283778e-02
8.973684210526316747e+03,4.108779190067986947e-02
8.975939849624061026e+03,3.074194501921371711e-02
8.978195488721805305e+03,2.423884126514927462e-02
8.980451127819549583e+03,1.537097250960685856e-02
8.982706766917293862e+03,6.798699379249186804e-03
8.984962406015038141e+03,4.433934377771209115e-04
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
