8.200000000000000000e+03,-3.197369022061846418e-04
8.202255639097744279e+03,-3.197369022061846418e-04
8.204511278195488558e+03,-3.197369022061846418e-04
8.206766917293232837e+03,-3.197369022061846418e-04
8.209022556390977115e+03,-3.197369022061846418e-04
8.211278195488721394e+03,-3.197369022061846418e-04
8.213533834586465673e+03,-3.197369022061846418e-04
8.215789473684209952e+03,-3.197369022061846418e-04
8.218045112781954231e+03,-3.197369022061846418e-04
8.220300751879698510e+03,-3.197369022061846418e-04
8.222556390977442788e+03,-3.197369022061846418e-04
8.224812030075187067e+03,-3.197369022061846418e-04
8.227067669172933165e+03,-3.197369022061846418e-04
8.229323308270677444e+03,-3.197369022061846418e-04
8.231578947368421723e+03,-3.197369022061846418e-04
8.233834586466166002e+03,-3.197369022061846418e-04
8.236090225563910280e+03,-3.197369022061846418e-04
8.238345864661654559e+03,-3.197369022061846418e-04
8.240601503759398838e+03,-3.197369022061846418e-04
8.242857142857143117e+03,-3.197369022061846418e-04
8.245112781954887396e+03,-3.197369022061846418e-04
8.247368421052631675e+03,-3.197369022061846418e-04
8.249624060150375954e+03,-3.197369022061846418e-04
8.251879699248120232e+03,9.592107066185538711e-04
8.254135338345864511e+03,5.161467135614123541e-03
8.256390977443608790e+03,1.100808477595578531e-02
8.258646616541353069e+03,1.393139359612661533e-02
8.260902255639097348e+03,2.032613164025030839e-02
8.263157894736841627e+03,2.525921527428858643e-02
8.265413533834585905e+03,3.256748732471566321e-02
8.267669172932330184e+03,3.658703695245055232e-02
8.269924812030074463e+03,4.298177499657424711e-02
8.272180451127818742e+03,4.846297903439455296e-02
8.274436090225563021e+03,4.846297903439455296e-02
8.276691729323309119e+03,5.394418307221486575e-02
8.278947368421053397e+03,5.741561229616772705e-02
8.281203007518797676e+03,6.527200475037683858e-02
8.283458646616541955e+03,6.636824555794089420e-02
8.285714285714286234e+03,7.349381080710729042e-02
8.287969924812030513e+03,8.208103046635910338e-02
8.290225563909774792e+03,8.135020326131640889e-02
8.292481203007519071e+03,8.463892568400858962e-02
8.294736842105263349e+03,9.359155894578174983e-02
8.296992481203007628e+03,9.487050655460649295e-02
8.299248120300751907e+03,9.596674736217056245e-02
8.301503759398496186e+03,1.078426894441145562e-01
8.303759398496240465e+03,1.098524642579820076e-01
8.306015037593984744e+03,1.030923126113369587e-01
8.308270676691729022e+03,1.156990818983236607e-01
8.310526315789473301e+03,1.266614899739642863e-01
8.312781954887217580e+03,1.244690083588361612e-01
8.315037593984961859e+03,1.303156259991778143e-01
8.317293233082706138e+03,1.337870552231306687e-01
8.319548872180450417e+03,1.412780340748184260e-01
8.321804511278194695e+03,1.515096149454163432e-01
8.324060150375938974e+03,1.622893162197962813e-01
8.326315789473685072e+03,1.608276618097108646e-01
8.328571428571429351e+03,1.615584890147535868e-01
8.330827067669173630e+03,1.595487142008861214e-01
8.333082706766917909e+03,1.800118759420819559e-01
8.335338345864662188e+03,1.812908235509066712e-01
8.337593984962406466e+03,1.756269127118257056e-01
8.339849624060150745e+03,1.869547343899876646e-01
8.342105263157895024e+03,2.044945873110126655e-01
8.344360902255639303e+03,2.002923308820170889e-01
8.346616541353383582e+03,2.108893253551363534e-01
8.348872180451127861e+03,2.165532361942173190e-01
8.351127819548872139e+03,2.096103777463116102e-01
8.353383458646616418e+03,2.426803087744941190e-01
8.355639097744360697e+03,2.373818115379345006e-01
8.357894736842104976e+03,2.340930891152423199e-01
8.360150375939849255e+03,2.342757959165029935e-01
8.362406015037593534e+03,2.465171516009683483e-01
8.364661654135337812e+03,2.488923400173571332e-01
8.366917293233082091e+03,2.547389576576988279e-01
8.369172932330826370e+03,2.673457269446855022e-01
8.371428571428570649e+03,2.708171561686383844e-01
8.373684210526314928e+03,2.627780569131685784e-01
8.375939849624061026e+03,2.810487370392362738e-01
8.378195488721805305e+03,2.865299410770565935e-01
8.380451127819549583e+03,2.737404649888092179e-01
8.382706766917293862e+03,2.863472342757958922e-01
8.384962406015038141e+03,3.058968620106883307e-01
8.387218045112782420e+03,3.068103960169917266e-01
8.389473684210526699e+03,3.115607728497693518e-01
8.391729323308270978e+03,3.164938564838076229e-01
8.393984962406015256e+03,3.272735577581875610e-01
8.396240601503759535e+03,3.460923582880372495e-01
8.398496240601503814e+03,3.411592746539989784e-01
8.400751879699248093e+03,3.426209290640844229e-01
8.403007518796992372e+03,3.479194263006440413e-01
8.405263157894736651e+03,3.499292011145114789e-01
8.407518796992480929e+03,3.800758233225231542e-01
8.409774436090225208e+03,3.700269492531859661e-01
8.412030075187969487e+03,3.775179281048737234e-01
8.414285714285713766e+03,3.791622893162198138e-01
8.416541353383458045e+03,4.018179326725437317e-01
8.418796992481202324e+03,4.083953775179280932e-01
8.421052631578946603e+03,3.998081578586762941e-01
8.423308270676690881e+03,4.003562782624583427e-01
8.425563909774436979e+03,3.943269538208559744e-01
8.427819548872181258e+03,4.113186863380989267e-01
8.430075187969925537e+03,4.140592883570091143e-01
8.432330827067669816e+03,4.253871100351710455e-01
8.434586466165414095e+03,4.140592883570091143e-01
8.436842105263158373e+03,4.414653085461106019e-01
8.439097744360902652e+03,4.253871100351710455e-01
8.441353383458646931e+03,4.429269629561960464e-01
8.443609022556391210e+03,4.401863609372859143e-01
8.445864661654135489e+03,4.577262138583108597e-01
8.448120300751879768e+03,4.500525282053624565e-01
8.450375939849624046e+03,4.579089206595715611e-01
8.452631578947368325e+03,4.628420042936098322e-01
8.454887218045112604e+03,4.593705750696569501e-01
8.457142857142856883e+03,4.498698214041017551e-01
8.459398496240601162e+03,4.727081715616863744e-01
8.461654135338345441e+03,4.801991504133741318e-01
8.463909774436089720e+03,4.703329831452975895e-01
8.466165413533833998e+03,4.851322340474124029e-01
8.468421052631578277e+03,4.865938884574978474e-01
8.470676691729322556e+03,4.389074133284611712e-01
8.472932330827066835e+03,4.580916274608322070e-01
8.475187969924812933e+03,4.538893710318366859e-01
8.477443609022557212e+03,4.703329831452975895e-01
8.479699248120301490e+03,4.633901246973918808e-01
8.481954887218045769e+03,4.674096743251267561e-01
8.484210526315790048e+03,4.484081669940163661e-01
8.486466165413534327e+03,4.420134289498926505e-01
8.488721804511278606e+03,4.575435070570502138e-01
8.490977443609022885e+03,4.407344813410679074e-01
8.493233082706767163e+03,4.438404969624994423e-01
8.495488721804511442e+03,4.480427533914950189e-01
8.497744360902255721e+03,4.367149317133330322e-01
8.500000000000000000e+03,4.491389941990590606e-01
8.502255639097744279e+03,4.434750833599780950e-01
8.504511278195488558e+03,4.409171881423286088e-01
8.506766917293232837e+03,4.394555337322431643e-01
8.509022556390977115e+03,4.405517745398072615e-01
8.511278195488721394e+03,4.509660622116658524e-01
8.513533834586465673e+03,4.200886127986114271e-01
8.515789473684209952e+03,4.339743296944229001e-01
8.518045112781954231e+03,4.295893664641666221e-01
8.520300751879698510e+03,4.394555337322431643e-01
8.522556390977442788e+03,4.385419997259398239e-01
8.524812030075187067e+03,4.387247065272004698e-01
8.527067669172933165e+03,4.431096697574567478e-01
8.529323308270677444e+03,4.476773397889736716e-01
8.531578947368421723e+03,4.703329831452975895e-01
8.533834586466166002e+03,5.024893801671767024e-01
8.536090225563910280e+03,5.182021650755949116e-01
8.538345864661654559e+03,5.213081806970264465e-01
8.540601503759398838e+03,5.536472845201663162e-01
8.542857142857143117e+03,5.583976613529438859e-01
8.545112781954887396e+03,5.569360069428584969e-01
8.547368421052631675e+03,5.971315032202073603e-01
8.549624060150375954e+03,6.016991732517242841e-01
8.551879699248120232e+03,6.250856438130909520e-01
8.554135338345864511e+03,6.398848947152058209e-01
8.556390977443608790e+03,6.570593340337094190e-01
8.558646616541353069e+03,6.621751244690083915e-01
8.560902255639097348e+03,7.089480655917416163e-01
8.563157894736841627e+03,7.060247567715708383e-01
8.565413533834585905e+03,7.113232540081304567e-01
8.567669172932330184e+03,7.270360389165486659e-01
8.569924812030074463e+03,7.387292741972319998e-01
8.572180451127818742e+03,7.409217558123600833e-01
8.574436090225564840e+03,7.641255195724661053e-01
8.576691729323309119e+03,7.529804046955648200e-01
8.578947368421053397e+03,7.922623669666103430e-01
8.581203007518797676e+03,8.140044763166308650e-01
8.583458646616541955e+03,8.326405700452199632e-01
8.585714285714286234e+03,8.057826702599004687e-01
8.587969924812030513e+03,8.476225277485954779e-01
8.590225563909774792e+03,8.704608779061800972e-01
8.592481203007519071e+03,8.810578723792993339e-01
8.594736842105263349e+03,8.790480975654318962e-01
8.596992481203007628e+03,8.985977253003243348e-01
8.599248120300751907e+03,9.165029918238706275e-01
8.601503759398496186e+03,9.329466039373315311e-01
8.603759398496240465e+03,9.274653998995112669e-01
8.606015037593984744e+03,9.102909605810076688e-01
8.608270676691729022e+03,9.102909605810076688e-01
8.610526315789473301e+03,9.557849540949161504e-01
8.612781954887217580e+03,9.283789339058146073e-01
8.615037593984961859e+03,8.911067464486365219e-01
8.617293233082706138e+03,9.380623943726305036e-01
8.619548872180450417e+03,9.311195359247248504e-01
8.621804511278194695e+03,9.133969762024390926e-01
8.624060150375938974e+03,9.338601379436349825e-01
8.626315789473685072e+03,9.247247978806011348e-01
8.628571428571429351e+03,9.515826976659206293e-01
8.630827067669173630e+03,9.265518658932079266e-01
8.633082706766917909e+03,9.344082583474170312e-01
8.635338345864662188e+03,9.216187822591695999e-01
8.637593984962406466e+03,9.314849495272461422e-01
8.639849624060150745e+03,9.450052528205362679e-01
8.642105263157895024e+03,9.546887132873521642e-01
