8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,2.089478859390363642e-03
8.346616541353383582e+03,5.653883972468042897e-03
8.348872180451127861e+03,1.118485742379547732e-02
8.351127819548872139e+03,1.622418879056047175e-02
8.353383458646616418e+03,2.187807276302851378e-02
8.355639097744360697e+03,2.704031465093411843e-02
8.357894736842104976e+03,3.097345132743362789e-02
8.360150375939849255e+03,3.576696165191740190e-02
8.362406015037593534e+03,3.908554572271386723e-02
8.364661654135337812e+03,4.559980334316617728e-02
8.366917293233082091e+03,5.703048180924286809e-02
8.369172932330826370e+03,5.813667649950835653e-02
8.371428571428570649e+03,6.206981317600786946e-02
8.373684210526314928e+03,6.846116027531956583e-02
8.375939849624061026e+03,6.858407079646017257e-02
8.378195488721805305e+03,6.870698131760079319e-02
8.380451127819549583e+03,7.694198623402162540e-02
8.382706766917293862e+03,8.566863323500491234e-02
8.384962406015038141e+03,8.161258603736479267e-02
8.387218045112782420e+03,8.407079646017699692e-02
8.389473684210526699e+03,9.181415929203540216e-02
8.391729323308270978e+03,1.017699115044247843e-01
8.393984962406015256e+03,1.070550639134709991e-01
8.396240601503759535e+03,1.162733529990167131e-01
8.398496240601503814e+03,1.179941002949852491e-01
8.400751879699248093e+03,1.311455260570304759e-01
8.403007518796992372e+03,1.268436578171091567e-01
8.405263157894736651e+03,1.411012782694198719e-01
8.407518796992480929e+03,1.525319567354965489e-01
8.409774436090225208e+03,1.492133726647001113e-01
8.412030075187969487e+03,1.632251720747295853e-01
8.414285714285713766e+03,1.638397246804326468e-01
8.416541353383458045e+03,1.760078662733529919e-01
8.418796992481202324e+03,1.796951819075712775e-01
8.421052631578946603e+03,1.900196656833824937e-01
8.423308270676690881e+03,1.855948869223205400e-01
8.425563909774436979e+03,1.932153392330383523e-01
8.427819548872181258e+03,2.046460176991150570e-01
8.430075187969925537e+03,2.115290068829891734e-01
8.432330827067669816e+03,2.114060963618485667e-01
8.434586466165414095e+03,2.171828908554572224e-01
8.436842105263158373e+03,2.267699115044247704e-01
8.439097744360902652e+03,2.394296951819075703e-01
8.441353383458646931e+03,2.364798426745329529e-01
8.443609022556391210e+03,2.449606686332350125e-01
8.445864661654135489e+03,2.453294001966568327e-01
8.448120300751879768e+03,2.629056047197639856e-01
8.450375939849624046e+03,2.606932153392330642e-01
8.452631578947368325e+03,2.584808259587020873e-01
8.454887218045112604e+03,2.680678466076696354e-01
8.457142857142856883e+03,2.648721730580137490e-01
8.459398496240601162e+03,2.739675516224188700e-01
8.461654135338345441e+03,2.697885939036381298e-01
8.463909774436089720e+03,2.792527040314650710e-01
8.466165413533833998e+03,2.878564405113077651e-01
8.468421052631578277e+03,2.925270403146509324e-01
8.470676691729322556e+03,2.970747295968534929e-01
8.472932330827066835e+03,2.957227138643067632e-01
8.475187969924812933e+03,2.917895771878072919e-01
8.477443609022557212e+03,3.010078662733530197e-01
8.479699248120301490e+03,3.109636184857423880e-01
8.481954887218045769e+03,3.092428711897738380e-01
8.484210526315790048e+03,3.088741396263520178e-01
8.486466165413534327e+03,3.119469026548672419e-01
8.488721804511278606e+03,3.206735496558505427e-01
8.490977443609022885e+03,3.082595870206489841e-01
8.493233082706767163e+03,3.129301868239921514e-01
8.495488721804511442e+03,3.330875122910521013e-01
8.497744360902255721e+03,3.157571288102261620e-01
8.500000000000000000e+03,3.238692232055063736e-01
8.502255639097744279e+03,3.329646017699114946e-01
8.504511278195488558e+03,3.209193706981317562e-01
8.506766917293232837e+03,3.242379547689281938e-01
8.509022556390977115e+03,3.307522123893805177e-01
8.511278195488721394e+03,3.190757128810225995e-01
8.513533834586465673e+03,3.404621435594886725e-01
8.515789473684209952e+03,3.233775811209439466e-01
8.518045112781954231e+03,3.236234021632251601e-01
8.520300751879698510e+03,3.295231071779744503e-01
8.522556390977442788e+03,3.189528023598819928e-01
8.524812030075187067e+03,3.178466076696165321e-01
8.527067669172933165e+03,3.176007866273353186e-01
8.529323308270677444e+03,3.233775811209439466e-01
8.531578947368421723e+03,3.118239921337266352e-01
8.533834586466166002e+03,3.173549655850541051e-01
8.536090225563910280e+03,3.201819075712881157e-01
8.538345864661654559e+03,3.128072763028515446e-01
8.540601503759398838e+03,3.286627335299901476e-01
8.542857142857143117e+03,3.151425762045231282e-01
8.545112781954887396e+03,3.232546705998033398e-01
8.547368421052631675e+03,3.247295968534906763e-01
8.549624060150375954e+03,3.231317600786627331e-01
8.551879699248120232e+03,3.254670599803343167e-01
8.554135338345864511e+03,3.247295968534906763e-01
8.556390977443608790e+03,3.137905604719763986e-01
8.558646616541353069e+03,2.991642084562438630e-01
8.560902255639097348e+03,3.132989183874139716e-01
8.563157894736841627e+03,3.029744346116027276e-01
8.565413533834585905e+03,3.097345132743362650e-01
8.567669172932330184e+03,3.130530973451327581e-01
8.569924812030074463e+03,3.168633235004916227e-01
8.572180451127818742e+03,3.242379547689281938e-01
8.574436090225564840e+03,3.410766961651917617e-01
8.576691729323309119e+03,3.504178957718780962e-01
8.578947368421053397e+03,3.750000000000000000e-01
8.581203007518797676e+03,3.907325467059980517e-01
8.583458646616541955e+03,3.990904621435594768e-01
8.585714285714286234e+03,4.194936086529006958e-01
8.587969924812030513e+03,4.092920353982301140e-01
8.590225563909774792e+03,4.348574237954768718e-01
8.592481203007519071e+03,4.544001966568338435e-01
8.594736842105263349e+03,4.698869223205506263e-01
8.596992481203007628e+03,4.757866273352999165e-01
8.599248120300751907e+03,4.909046214355948790e-01
8.601503759398496186e+03,4.954523107177974395e-01
8.603759398496240465e+03,5.015978367748279432e-01
8.606015037593984744e+03,5.194198623402163095e-01
8.608270676691729022e+03,5.424041297935102701e-01
8.610526315789473301e+03,5.714110127826942387e-01
8.612781954887217580e+03,5.652654867256636795e-01
8.615037593984961859e+03,5.918141592920354022e-01
8.617293233082706138e+03,5.986971484759094908e-01
8.619548872180450417e+03,6.128318584070796549e-01
8.621804511278194695e+03,6.130776794493608683e-01
8.624060150375938974e+03,6.257374631268436405e-01
8.626315789473685072e+03,6.564650934119961034e-01
8.628571428571429351e+03,6.530235988200590036e-01
8.630827067669173630e+03,6.859636184857423880e-01
8.633082706766917909e+03,6.913716814159291957e-01
8.635338345864662188e+03,7.072271386430678541e-01
8.637593984962406466e+03,7.171828908554572779e-01
8.639849624060150745e+03,7.217305801376597829e-01
8.642105263157895024e+03,7.275073746312684664e-01
8.644360902255639303e+03,7.357423795476892847e-01
8.646616541353383582e+03,7.496312684365781243e-01
8.648872180451127861e+03,7.606932153392330642e-01
8.651127819548872139e+03,7.765486725663717227e-01
8.653383458646616418e+03,8.155113077679448930e-01
8.655639097744360697e+03,8.184611602753195658e-01
8.657894736842104976e+03,8.495575221238937935e-01
8.660150375939849255e+03,8.227630285152408574e-01
8.662406015037593534e+03,8.437807276302851101e-01
8.664661654135337812e+03,8.779498525073746729e-01
8.666917293233082091e+03,8.686086529006883383e-01
8.669172932330826370e+03,8.779498525073746729e-01
8.671428571428570649e+03,9.108898721730580572e-01
8.673684210526316747e+03,8.936823992133726691e-01
8.675939849624061026e+03,9.102753195673549680e-01
8.678195488721805305e+03,9.247787610619468968e-01
8.680451127819549583e+03,9.303097345132743667e-01
8.682706766917293862e+03,9.446902654867256333e-01
8.684962406015038141e+03,9.532940019665683273e-01
8.687218045112782420e+03,9.271140609636184804e-01
8.689473684210526699e+03,9.573500491642084054e-01
8.691729323308270978e+03,9.706243854473942667e-01
8.693984962406015256e+03,9.740658800393313665e-01
8.696240601503759535e+03,9.647246804326450320e-01
8.698496240601503814e+03,9.901671583087512385e-01
8.700751879699248093e+03,9.631268436578170888e-01
8.703007518796992372e+03,9.743117010816125800e-01
8.705263157894736651e+03,9.794739429695181743e-01
8.707518796992480929e+03,9.766470009832841637e-01
8.709774436090225208e+03,9.917649950835791817e-01
8.712030075187969487e+03,9.947148475909537435e-01
8.714285714285713766e+03,1.000000000000000000e+00
8.716541353383458045e+03,9.977876106194690786e-01
8.718796992481202324e+03,9.982792527040315056e-01
8.721052631578946603e+03,9.756637168141593097e-01
8.723308270676690881e+03,9.700098328416912885e-01
8.725563909774435160e+03,9.900442477876105762e-01
8.727819548872181258e+03,9.827925270403146119e-01
8.730075187969925537e+03,9.457964601769911495e-01
8.732330827067669816e+03,9.838987217305801281e-01
8.734586466165414095e+03,9.729596853490658503e-01
8.736842105263158373e+03,9.890609636184857223e-01
8.739097744360902652e+03,9.867256637168141387e-01
8.741353383458646931e+03,9.534169124877089896e-01
8.743609022556391210e+03,9.633726647000983023e-01
8.745864661654135489e+03,9.530481809242871138e-01
8.748120300751879768e+03,9.283431661750245478e-01
8.750375939849624046e+03,9.389134709931170608e-01
8.752631578947368325e+03,9.343657817109144448e-01
8.754887218045112604e+03,9.300639134709931533e-01
8.757142857142856883e+03,9.380530973451327581e-01
8.759398496240601162e+03,9.129793510324484274e-01
8.761654135338345441e+03,9.137168141592920678e-01
8.763909774436089720e+03,9.178957718780728081e-01
8.766165413533833998e+03,8.811455260570304482e-01
8.768421052631578277e+03,8.751229105211406623e-01
8.770676691729322556e+03,8.576696165191740606e-01
8.772932330827068654e+03,8.638151425762045088e-01
8.775187969924812933e+03,8.280481809242871138e-01
8.777443609022557212e+03,8.268190757128810464e-01
8.779699248120301490e+03,8.311209439528023379e-01
8.781954887218045769e+03,8.092428711897738935e-01
8.784210526315790048e+03,8.187069813176007793e-01
8.786466165413534327e+03,7.952310717797443917e-01
8.788721804511278606e+03,7.775319567354965766e-01
8.790977443609022885e+03,7.953539823008849430e-01
8.793233082706767163e+03,7.512291052114060674e-01
8.795488721804511442e+03,7.586037364798426941e-01
8.797744360902255721e+03,7.525811209439527971e-01
8.800000000000000000e+03,7.212389380530973559e-01
8.802255639097744279e+03,6.933382497541789036e-01
8.804511278195488558e+03,6.916175024582104092e-01
8.806766917293232837e+03,6.868239921337266907e-01
8.809022556390977115e+03,6.744100294985250210e-01
8.811278195488721394e+03,6.485988200589970498e-01
8.813533834586465673e+03,6.272123893805309214e-01
8.815789473684209952e+03,6.058259587020649040e-01
8.818045112781954231e+03,5.941494591937069858e-01
8.820300751879698510e+03,5.789085545722714166e-01
8.822556390977442788e+03,5.656342182890855552e-01
8.824812030075187067e+03,5.640363815142576120e-01
8.827067669172933165e+03,5.330629301868240466e-01
8.829323308270677444e+03,5.290068829891838575e-01
8.831578947368421723e+03,5.151179941002950180e-01
8.833834586466166002e+03,5.226155358898721959e-01
8.836090225563910280e+03,5.146263520157325910e-01
8.838345864661654559e+03,4.870943952802360144e-01
8.840601503759398838e+03,4.843903638151425550e-01
8.842857142857143117e+03,4.701327433628318397e-01
8.845112781954887396e+03,4.465339233038347899e-01
8.847368421052631675e+03,4.346116027531956583e-01
8.849624060150375954e+03,4.273598820058996939e-01
8.851879699248120232e+03,4.072025565388397439e-01
8.854135338345864511e+03,3.993362831858406903e-01
8.856390977443608790e+03,3.748770894788593933e-01
8.858646616541353069e+03,3.731563421828908433e-01
8.860902255639097348e+03,3.550884955752212635e-01
8.863157894736841627e+03,3.515240904621435569e-01
8.865413533834585905e+03,3.318584070796460339e-01
8.867669172932330184e+03,3.064159292035398274e-01
8.869924812030074463e+03,2.986725663716814361e-01
8.872180451127818742e+03,2.772861356932153631e-01
8.874436090225564840e+03,2.620452310717797384e-01
8.876691729323309119e+03,2.522123893805309769e-01
8.878947368421053397e+03,2.281219272369714723e-01
8.881203007518797676e+03,2.088249754178957696e-01
8.883458646616541955e+03,1.911258603736479822e-01
8.885714285714286234e+03,1.871927236971484831e-01
8.887969924812030513e+03,1.618731563421828834e-01
8.890225563909774792e+03,1.599065880039331478e-01
8.892481203007519071e+03,1.530235988200590036e-01
8.894736842105263349e+03,1.483529990167158363e-01
8.896992481203007628e+03,1.533923303834808238e-01
8.899248120300751907e+03,1.411012782694198719e-01
8.901503759398496186e+03,1.411012782694198719e-01
8.903759398496240465e+03,1.374139626352015864e-01
8.906015037593984744e+03,1.316371681415929307e-01
8.908270676691729022e+03,1.355703048180924297e-01
8.910526315789473301e+03,1.310226155358898692e-01
8.912781954887217580e+03,1.225417895771878096e-01
8.915037593984961859e+03,1.225417895771878096e-01
8.917293233082706138e+03,1.154129793510324520e-01
8.919548872180450417e+03,1.053343166175024631e-01
8.921804511278194695e+03,1.033677482792526997e-01
8.924060150375938974e+03,1.026302851524090454e-01
8.926315789473685072e+03,9.353490658800393820e-02
8.928571428571429351e+03,9.537856440511308098e-02
8.930827067669173630e+03,9.156833824975417480e-02
8.933082706766917909e+03,8.738938053097344838e-02
8.935338345864662188e+03,7.177974434611603116e-02
8.937593984962406466e+03,7.227138643067847201e-02
8.939849624060150745e+03,6.551130776794493460e-02
8.942105263157895024e+03,6.305309734513274422e-02
8.944360902255639303e+03,6.145526057030481493e-02
8.946616541353383582e+03,5.580137659783677290e-02
8.948872180451127861e+03,5.014749262536873087e-02
8.951127819548872139e+03,4.264995083579154606e-02
8.953383458646616418e+03,4.056047197640118285e-02
8.955639097744360697e+03,3.466076696165192039e-02
8.957894736842104976e+03,2.704031465093411843e-02
8.960150375939849255e+03,2.396755162241888046e-02
8.962406015037593534e+03,1.954277286135693362e-02
8.964661654135337812e+03,9.095378564405112373e-03
8.966917293233082091e+03,4.916420845624385090e-03
8.969172932330826370e+03,1.229105211406096435e-04
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
