8.200000000000000000e+03,-4.295737673619397668e-04
8.202255639097744279e+03,-4.295737673619397668e-04
8.204511278195488558e+03,-4.295737673619397668e-04
8.206766917293232837e+03,-4.295737673619397668e-04
8.209022556390977115e+03,-4.295737673619397668e-04
8.211278195488721394e+03,-4.295737673619397668e-04
8.213533834586465673e+03,-4.295737673619397668e-04
8.215789473684209952e+03,-4.295737673619397668e-04
8.218045112781954231e+03,-4.295737673619397668e-04
8.220300751879698510e+03,-4.295737673619397668e-04
8.222556390977442788e+03,-4.295737673619397668e-04
8.224812030075187067e+03,-4.295737673619397668e-04
8.227067669172933165e+03,-4.295737673619397668e-04
8.229323308270677444e+03,-4.295737673619397668e-04
8.231578947368421723e+03,-4.295737673619397668e-04
8.233834586466166002e+03,-4.295737673619397668e-04
8.236090225563910280e+03,-4.295737673619397668e-04
8.238345864661654559e+03,-4.295737673619397668e-04
8.240601503759398838e+03,-4.295737673619397668e-04
8.242857142857143117e+03,-4.295737673619397668e-04
8.245112781954887396e+03,-4.295737673619397668e-04
8.247368421052631675e+03,-4.295737673619397668e-04
8.249624060150375954e+03,-4.295737673619397668e-04
8.251879699248120232e+03,1.288721302085819300e-03
8.254135338345864511e+03,6.634528184812180963e-03
8.256390977443608790e+03,1.465323850890172357e-02
8.258646616541353069e+03,2.248102715860817932e-02
8.260902255639097348e+03,2.687222566941912041e-02
8.263157894736841627e+03,3.336356259844398819e-02
8.265413533834585905e+03,3.909121282993651553e-02
8.267669172932330184e+03,4.348241134074745662e-02
8.269924812030074463e+03,5.016466994415540864e-02
8.272180451127818742e+03,5.283757338551858806e-02
8.274436090225563021e+03,6.047444036084196478e-02
8.276691729323309119e+03,7.422080091642403732e-02
8.278947368421053397e+03,6.620209059233449211e-02
8.281203007518797676e+03,7.784831272970263449e-02
8.283458646616541955e+03,8.605794472817526741e-02
8.285714285714286234e+03,8.586702305379217970e-02
8.287969924812030513e+03,9.503126342418022343e-02
8.290225563909774792e+03,9.655863681924491126e-02
8.292481203007519071e+03,1.034318170970359441e-01
8.294736842105263349e+03,1.118323707698916508e-01
8.296992481203007628e+03,1.059137988640160427e-01
8.299248120300751907e+03,1.303517731850508399e-01
8.301503759398496186e+03,1.219512195121951192e-01
8.303759398496240465e+03,1.248150446279413933e-01
8.306015037593984744e+03,1.347429716958617740e-01
8.308270676691729022e+03,1.528805307622547738e-01
8.310526315789473301e+03,1.475347238795284288e-01
8.312781954887217580e+03,1.437162903918667300e-01
8.315037593984961859e+03,1.603264760631950836e-01
8.317293233082706138e+03,1.540260608085533001e-01
8.319548872180450417e+03,1.769366617345234094e-01
8.321804511278194695e+03,1.868645888024438040e-01
8.324060150375938974e+03,1.870555104768268917e-01
8.326315789473685072e+03,1.927831607083194121e-01
8.328571428571429351e+03,1.962197508472149354e-01
8.330827067669173630e+03,2.017564794043243681e-01
8.333082706766917909e+03,2.093933463796477379e-01
8.335338345864662188e+03,2.240943153071452421e-01
8.337593984962406466e+03,2.164574483318218723e-01
8.339849624060150745e+03,2.533053314877571349e-01
8.342105263157895024e+03,2.319221039568516995e-01
8.344360902255639303e+03,2.540690181852894858e-01
8.346616541353383582e+03,2.622786501837621187e-01
8.348872180451127861e+03,2.632332585556775295e-01
8.351127819548872139e+03,2.697245954847024008e-01
8.353383458646616418e+03,2.716338122285332224e-01
8.355639097744360697e+03,2.670516920433392283e-01
8.357894736842104976e+03,2.811798959476874415e-01
8.360150375939849255e+03,2.880530762254784882e-01
8.362406015037593534e+03,2.943534914801202995e-01
8.364661654135337812e+03,2.905350579924586008e-01
8.366917293233082091e+03,3.103909121282993899e-01
8.369172932330826370e+03,3.151639539878764995e-01
8.371428571428570649e+03,3.327287480311202361e-01
8.373684210526314928e+03,3.346379647749510577e-01
8.375939849624061026e+03,3.296740012409908882e-01
8.378195488721805305e+03,3.439931268197222169e-01
8.380451127819549583e+03,3.518209154694286744e-01
8.382706766917293862e+03,3.648035893274784169e-01
8.384962406015038141e+03,3.669037277456923540e-01
8.387218045112782420e+03,3.730132213259510499e-01
8.389473684210526699e+03,3.959238222519211314e-01
8.391729323308270978e+03,3.795045582549759211e-01
8.393984962406015256e+03,4.106247911794186356e-01
8.396240601503759535e+03,4.167342847596773314e-01
8.398496240601503814e+03,4.192162665266574439e-01
8.400751879699248093e+03,4.278077418738962523e-01
8.403007518796992372e+03,4.247529950837669044e-01
8.405263157894736651e+03,4.335353921053887727e-01
8.407518796992480929e+03,4.493818910791847476e-01
8.409774436090225208e+03,4.379265906161997068e-01
8.412030075187969487e+03,4.766836905159658189e-01
8.414285714285713766e+03,4.747744737721349972e-01
8.416541353383458045e+03,4.805021240036275176e-01
8.418796992481202324e+03,4.795475156317121068e-01
8.421052631578946603e+03,4.831750274449906901e-01
8.423308270676690881e+03,4.923392678153787339e-01
8.425563909774436979e+03,5.100949835330055304e-01
8.427819548872181258e+03,5.118132786024532921e-01
8.430075187969925537e+03,5.207865972984583314e-01
8.432330827067669816e+03,4.974941530237220189e-01
8.434586466165414095e+03,4.929120328385279692e-01
8.436842105263158373e+03,5.114314352536871722e-01
8.439097744360902652e+03,5.358694095747219555e-01
8.441353383458646931e+03,5.375877046441697171e-01
8.443609022556391210e+03,5.629802873371199112e-01
8.445864661654135489e+03,5.364421745978712464e-01
8.448120300751879768e+03,5.373967829697866572e-01
8.450375939849624046e+03,5.471337883633239363e-01
8.452631578947368325e+03,5.490430051071547579e-01
8.454887218045112604e+03,5.360603312491050154e-01
8.457142857142856883e+03,5.578254021287766262e-01
8.459398496240601162e+03,5.700443892892940179e-01
8.461654135338345441e+03,5.750083528232542429e-01
8.463909774436089720e+03,5.679442508710801363e-01
8.466165413533833998e+03,5.771084912414682355e-01
8.468421052631578277e+03,5.706171543124433088e-01
8.470676691729322556e+03,5.503794568278363997e-01
8.472932330827066835e+03,5.582072454775428572e-01
8.475187969924812933e+03,5.538160469667319230e-01
8.477443609022557212e+03,5.608801489189060296e-01
8.479699248120301490e+03,5.381604696673190080e-01
8.481954887218045769e+03,5.519068302229011014e-01
8.484210526315790048e+03,5.599255405469906188e-01
8.486466165413534327e+03,5.509522218509855795e-01
8.488721804511278606e+03,5.616438356164383805e-01
8.490977443609022885e+03,5.515249868741348704e-01
8.493233082706767163e+03,5.536251252923488630e-01
8.495488721804511442e+03,5.417879814805975913e-01
8.497744360902255721e+03,5.330055844589757230e-01
8.500000000000000000e+03,5.566798720824781554e-01
8.502255639097744279e+03,5.543888119898811029e-01
8.504511278195488558e+03,5.274688559018662071e-01
8.506766917293232837e+03,5.370149396210204262e-01
8.509022556390977115e+03,5.402606080855328896e-01
8.511278195488721394e+03,5.310963677151449014e-01
8.513533834586465673e+03,5.467519450145578164e-01
8.515789473684209952e+03,5.278506992506324380e-01
8.518045112781954231e+03,5.419789031549806513e-01
8.520300751879698510e+03,5.267051692043339672e-01
8.522556390977442788e+03,5.351057228771896046e-01
8.524812030075187067e+03,5.288053076225478488e-01
8.527067669172933165e+03,5.234595007398215039e-01
8.529323308270677444e+03,5.532432819435826321e-01
8.531578947368421723e+03,5.641258173834184930e-01
8.533834586466166002e+03,5.824542981241945805e-01
8.536090225563910280e+03,5.920003818433487996e-01
8.538345864661654559e+03,6.198749463032791063e-01
8.540601503759398838e+03,6.122380793279557087e-01
8.542857142857143117e+03,6.397308004391198955e-01
8.545112781954887396e+03,6.697055033172640837e-01
8.547368421052631675e+03,6.592048112261944537e-01
8.549624060150375954e+03,6.685599732709656129e-01
8.551879699248120232e+03,6.830700205240799461e-01
8.554135338345864511e+03,7.160994701923535377e-01
8.556390977443608790e+03,7.281275356784878694e-01
8.558646616541353069e+03,7.176268435874182394e-01
8.560902255639097348e+03,7.462650947448808969e-01
8.563157894736841627e+03,7.695575390196172094e-01
8.565413533834585905e+03,7.798673094363037794e-01
8.567669172932330184e+03,7.873132547372440060e-01
8.569924812030074463e+03,7.918953749224381111e-01
8.572180451127818742e+03,8.363801250536967435e-01
8.574436090225564840e+03,8.358073600305474526e-01
8.576691729323309119e+03,8.325616915660349893e-01
8.578947368421053397e+03,8.306524748222041676e-01
8.581203007518797676e+03,8.338981432867166310e-01
8.583458646616541955e+03,8.579542742589852944e-01
8.585714285714286234e+03,8.802921101618060851e-01
8.587969924812030513e+03,9.032027110877762777e-01
8.590225563909774792e+03,8.946112357405374693e-01
8.592481203007519071e+03,9.203856617822537833e-01
8.594736842105263349e+03,9.425325760106916251e-01
8.596992481203007628e+03,9.417688893131592742e-01
8.599248120300751907e+03,9.545606414968259568e-01
8.601503759398496186e+03,9.495966779628657317e-01
8.603759398496240465e+03,9.799532241897761509e-01
8.606015037593984744e+03,9.633430385184478251e-01
8.608270676691729022e+03,9.526514247529951351e-01
8.610526315789473301e+03,9.595246050307860708e-01
8.612781954887217580e+03,9.677342370292587592e-01
8.615037593984961859e+03,9.730800439119851042e-01
8.617293233082706138e+03,9.698343754474726408e-01
8.619548872180450417e+03,9.692616104243234609e-01
8.621804511278194695e+03,9.631521168440647651e-01
8.624060150375938974e+03,9.562789365662737184e-01
8.626315789473685072e+03,9.862536394444179066e-01
8.628571428571429351e+03,9.755620256789652167e-01
8.630827067669173630e+03,9.566607799150398384e-01
8.633082706766917909e+03,9.679251587036418192e-01
8.635338345864662188e+03,9.665887069829602884e-01
8.637593984962406466e+03,9.690706887499402900e-01
8.639849624060150745e+03,9.585699966588706600e-01
8.642105263157895024e+03,9.738437306095174550e-01
8.644360902255639303e+03,9.585699966588706600e-01
8.646616541353383582e+03,9.707889838193880516e-01
8.648872180451127861e+03,9.579972316357214801e-01
8.651127819548872139e+03,9.852990310725024958e-01
8.653383458646616418e+03,9.807169108873085017e-01
8.655639097744360697e+03,9.744164956326667459e-01
8.657894736842104976e+03,9.826261276311393233e-01
8.660150375939849255e+03,9.692616104243234609e-01
8.662406015037593534e+03,1.000000000000000000e+00
8.664661654135337812e+03,9.543697198224428968e-01
8.666917293233082091e+03,9.967543315354875366e-01
8.669172932330826370e+03,9.805259892129254418e-01
8.671428571428570649e+03,9.837716576774377941e-01
8.673684210526316747e+03,9.818624409336069725e-01
8.675939849624061026e+03,9.788076941434776801e-01
8.678195488721805305e+03,9.589518400076368909e-01
8.680451127819549583e+03,9.495966779628657317e-01
8.682706766917293862e+03,9.887356212113980192e-01
8.684962406015038141e+03,9.776621640971790983e-01
8.687218045112782420e+03,9.726982005632189843e-01
8.689473684210526699e+03,9.883537778626318993e-01
8.691729323308270978e+03,9.679251587036418192e-01
8.693984962406015256e+03,9.589518400076368909e-01
8.696240601503759535e+03,9.574244666125721892e-01
8.698496240601503814e+03,9.860627177700348467e-01
8.700751879699248093e+03,9.616247434490000634e-01
8.703007518796992372e+03,9.822442842823732034e-01
8.705263157894736651e+03,9.862536394444179066e-01
8.707518796992480929e+03,9.736528089351343951e-01
8.709774436090225208e+03,9.681160803780248791e-01
8.712030075187969487e+03,9.799532241897761509e-01
8.714285714285713766e+03,9.608610567514677125e-01
8.716541353383458045e+03,9.440599494057563268e-01
8.718796992481202324e+03,9.627702734952985342e-01
8.721052631578946603e+03,9.644885685647462958e-01
8.723308270676690881e+03,9.625793518209154742e-01
8.725563909774435160e+03,9.505512863347811425e-01
8.727819548872181258e+03,9.665887069829602884e-01
8.730075187969925537e+03,9.413870459643931543e-01
8.732330827067669816e+03,9.532241897761443150e-01
8.734586466165414095e+03,9.305045105245572934e-01
8.736842105263158373e+03,9.150398548995274384e-01
8.739097744360902652e+03,9.457782444752040885e-01
8.741353383458646931e+03,9.453964011264378575e-01
8.743609022556391210e+03,9.406233592668608035e-01
8.745864661654135489e+03,9.329864922915374059e-01
8.748120300751879768e+03,9.142761682019950875e-01
8.750375939849624046e+03,9.215311918285523651e-01
8.752631578947368325e+03,9.238222519211493067e-01
8.754887218045112604e+03,9.032027110877762777e-01
8.757142857142856883e+03,9.123669514581642659e-01
8.759398496240601162e+03,9.127487948069304968e-01
8.761654135338345441e+03,9.293589804782588226e-01
8.763909774436089720e+03,8.907928022528757150e-01
8.766165413533833998e+03,8.888835855090448934e-01
8.768421052631578277e+03,8.969022958331344109e-01
8.770676691729322556e+03,8.961386091356021710e-01
8.772932330827068654e+03,8.955658441124528801e-01
8.775187969924812933e+03,8.911746456016419460e-01
8.777443609022557212e+03,8.749463032790797401e-01
8.779699248120301490e+03,8.667366712806071627e-01
8.781954887218045769e+03,8.594816476540498851e-01
8.784210526315790048e+03,8.959476874612190000e-01
8.786466165413534327e+03,8.627273161185623485e-01
8.788721804511278606e+03,8.463080521216170826e-01
8.790977443609022885e+03,8.640637678392439902e-01
8.793233082706767163e+03,8.661639062574578718e-01
8.795488721804511442e+03,8.699823397451195151e-01
8.797744360902255721e+03,8.537539974225574202e-01
8.800000000000000000e+03,8.470717388191494335e-01
8.802255639097744279e+03,8.371438117512290944e-01
8.804511278195488558e+03,8.319889265428858094e-01
8.806766917293232837e+03,8.298887881246718168e-01
8.809022556390977115e+03,8.390530284950599160e-01
8.811278195488721394e+03,8.335162999379505111e-01
8.813533834586465673e+03,8.233974511956470010e-01
8.815789473684209952e+03,8.218700778005822993e-01
8.818045112781954231e+03,7.939955133406519927e-01
8.820300751879698510e+03,7.890315498066917677e-01
8.822556390977442788e+03,7.827311345520500119e-01
8.824812030075187067e+03,7.754761109254928453e-01
8.827067669172933165e+03,8.008686936184430394e-01
8.829323308270677444e+03,7.718485991122142620e-01
8.831578947368421723e+03,7.697484606940002694e-01
8.833834586466166002e+03,7.474106247911793677e-01
8.836090225563910280e+03,7.590568469285475794e-01
8.838345864661654559e+03,7.361462460025774979e-01
8.840601503759398838e+03,7.329005775380650345e-01
8.842857142857143117e+03,6.880339840580401711e-01
8.845112781954887396e+03,6.975800677771943903e-01
8.847368421052631675e+03,6.981528328003436812e-01
8.849624060150375954e+03,6.956708510333635687e-01
8.851879699248120232e+03,6.775332919669705412e-01
8.854135338345864511e+03,6.603503412724929245e-01
8.856390977443608790e+03,6.656961481552192694e-01
8.858646616541353069e+03,6.057467423989308930e-01
8.860902255639097348e+03,6.133836093742541795e-01
8.863157894736841627e+03,6.214023196983438080e-01
8.865413533834585905e+03,6.093742542122094763e-01
8.867669172932330184e+03,6.202567896520452262e-01
8.869924812030074463e+03,5.851272015655577530e-01
8.872180451127818742e+03,5.929549902152642105e-01
8.874436090225564840e+03,5.767266478927020046e-01
8.876691729323309119e+03,5.585890888263089771e-01
8.878947368421053397e+03,5.438881198988114729e-01
8.881203007518797676e+03,5.515249868741348704e-01
8.883458646616541955e+03,5.123860436256025830e-01
8.885714285714286234e+03,5.303326810176125505e-01
8.887969924812030513e+03,5.163953987876473972e-01
8.890225563909774792e+03,5.127678869743688139e-01
8.892481203007519071e+03,4.797384373060951668e-01
8.894736842105263349e+03,4.997852131163190159e-01
8.896992481203007628e+03,4.562550713569757943e-01
8.899248120300751907e+03,4.509092644742494493e-01
8.901503759398496186e+03,4.535821679156126218e-01
8.903759398496240465e+03,4.285714285714285476e-01
8.906015037593984744e+03,4.173070497828266223e-01
8.908270676691729022e+03,4.228437783399360272e-01
8.910526315789473301e+03,3.934418404849410744e-01
8.912781954887217580e+03,3.837048350914037398e-01
8.915037593984961859e+03,3.770225764879958086e-01
8.917293233082706138e+03,3.562121139802396086e-01
8.919548872180450417e+03,3.483843253305331511e-01
8.921804511278194695e+03,3.279557061715431265e-01
8.924060150375938974e+03,3.205097608706028445e-01
8.926315789473685072e+03,3.180277791036227319e-01
8.928571428571429351e+03,2.895804496205431899e-01
8.930827067669173630e+03,2.886258412486277236e-01
8.933082706766917909e+03,2.580783733473342445e-01
8.935338345864662188e+03,2.617058851606128833e-01
8.937593984962406466e+03,2.519688797670755487e-01
8.939849624060150745e+03,2.512051930695431978e-01
8.942105263157895024e+03,2.407045009784735679e-01
8.944360902255639303e+03,2.261944537253591792e-01
8.946616541353383582e+03,2.141663882392248475e-01
8.948872180451127861e+03,2.128299365185432612e-01
8.951127819548872139e+03,2.061476779151353023e-01
8.953383458646616418e+03,1.841916853610806037e-01
8.955639097744360697e+03,1.883919621975084779e-01
8.957894736842104976e+03,1.721636198749462998e-01
8.960150375939849255e+03,1.780821917808219079e-01
8.962406015037593534e+03,1.683451863872846288e-01
8.964661654135337812e+03,1.509713140184239522e-01
8.966917293233082091e+03,1.505894706696577767e-01
8.969172932330826370e+03,1.311154598825831630e-01
8.971428571428570649e+03,1.328337549520309246e-01
8.973684210526316747e+03,1.248150446279413933e-01
8.975939849624061026e+03,1.146961958856379110e-01
8.978195488721805305e+03,1.061047205383991165e-01
8.980451127819549583e+03,1.085867023053792152e-01
8.982706766917293862e+03,9.522218509856331115e-02
8.984962406015038141e+03,8.987637821583695230e-02
8.987218045112782420e+03,7.345711421889170034e-02
8.989473684210526699e+03,7.460264426519019887e-02
8.991729323308270978e+03,6.238365710467280723e-02
8.993984962406015256e+03,6.142904873275738947e-02
8.996240601503759535e+03,5.913798864016037160e-02
8.998496240601503814e+03,4.882821822347382240e-02
9.000751879699248093e+03,3.794568278363801006e-02
9.003007518796992372e+03,3.355448427282707591e-02
9.005263157894736651e+03,2.572669562312061495e-02
9.007518796992480929e+03,1.866259367094649443e-02
9.009774436090225208e+03,1.331678678822013212e-02
9.012030075187969487e+03,7.016371533578349452e-03
9.014285714285713766e+03,7.159562789365662419e-04
9.016541353383458045e+03,-4.295737673619397668e-04
9.018796992481202324e+03,-4.295737673619397668e-04
9.021052631578946603e+03,-4.295737673619397668e-04
9.023308270676690881e+03,-4.295737673619397668e-04
9.025563909774435160e+03,-4.295737673619397668e-04
9.027819548872181258e+03,-4.295737673619397668e-04
9.030075187969925537e+03,-4.295737673619397668e-04
9.032330827067669816e+03,-4.295737673619397668e-04
9.034586466165414095e+03,-4.295737673619397668e-04
9.036842105263158373e+03,-4.295737673619397668e-04
9.039097744360902652e+03,-4.295737673619397668e-04
9.041353383458646931e+03,-4.295737673619397668e-04
9.043609022556391210e+03,-4.295737673619397668e-04
9.045864661654135489e+03,-4.295737673619397668e-04
9.048120300751879768e+03,-4.295737673619397668e-04
9.050375939849624046e+03,-4.295737673619397668e-04
9.052631578947368325e+03,-4.295737673619397668e-04
9.054887218045112604e+03,-4.295737673619397668e-04
9.057142857142856883e+03,-4.295737673619397668e-04
9.059398496240601162e+03,-4.295737673619397668e-04
9.061654135338345441e+03,-4.295737673619397668e-04
9.063909774436089720e+03,-4.295737673619397668e-04
9.066165413533833998e+03,-4.295737673619397668e-04
9.068421052631578277e+03,-4.295737673619397668e-04
9.070676691729322556e+03,-4.295737673619397668e-04
9.072932330827068654e+03,-4.295737673619397668e-04
9.075187969924812933e+03,-4.295737673619397668e-04
9.077443609022557212e+03,-4.295737673619397668e-04
9.079699248120301490e+03,-4.295737673619397668e-04
9.081954887218045769e+03,-4.295737673619397668e-04
9.084210526315790048e+03,-4.295737673619397668e-04
9.086466165413534327e+03,-4.295737673619397668e-04
9.088721804511278606e+03,-4.295737673619397668e-04
