8.200000000000000000e+03,-5.451571869889151271e-04
8.202255639097744279e+03,-5.451571869889151271e-04
8.204511278195488558e+03,-5.451571869889151271e-04
8.206766917293232837e+03,-5.451571869889151271e-04
8.209022556390977115e+03,-5.451571869889151271e-04
8.211278195488721394e+03,-5.451571869889151271e-04
8.213533834586465673e+03,-5.451571869889151271e-04
8.215789473684209952e+03,-5.451571869889151271e-04
8.218045112781954231e+03,-5.451571869889151271e-04
8.220300751879698510e+03,-5.451571869889151271e-04
8.222556390977442788e+03,-5.451571869889151271e-04
8.224812030075187067e+03,-5.451571869889151271e-04
8.227067669172933165e+03,-5.451571869889151271e-04
8.229323308270677444e+03,-5.451571869889151271e-04
8.231578947368421723e+03,-5.451571869889151271e-04
8.233834586466166002e+03,-5.451571869889151271e-04
8.236090225563910280e+03,-5.451571869889151271e-04
8.238345864661654559e+03,-5.451571869889151271e-04
8.240601503759398838e+03,-5.451571869889151271e-04
8.242857142857143117e+03,-5.451571869889151271e-04
8.245112781954887396e+03,-5.451571869889151271e-04
8.247368421052631675e+03,-5.451571869889151271e-04
8.249624060150375954e+03,-5.451571869889151271e-04
8.251879699248120232e+03,1.635471560966745381e-03
8.254135338345864511e+03,6.178448119207704918e-03
8.256390977443608790e+03,9.085953116481918640e-03
8.258646616541353069e+03,1.635471560966745425e-02
8.260902255639097348e+03,1.562783936034890103e-02
8.263157894736841627e+03,2.344175904052335155e-02
8.265413533834585905e+03,2.707614028711611762e-02
8.267669172932330184e+03,3.034708340904961055e-02
8.269924812030074463e+03,3.107395965836816376e-02
8.272180451127818742e+03,3.543521715427948304e-02
8.274436090225563021e+03,4.324913683445393703e-02
8.276691729323309119e+03,5.378884244957295863e-02
8.278947368421053397e+03,5.088133745229874577e-02
8.281203007518797676e+03,4.470288933309104346e-02
8.283458646616541955e+03,6.033072869343994449e-02
8.285714285714286234e+03,6.669089587497728511e-02
8.287969924812030513e+03,6.578230056332909359e-02
8.290225563909774792e+03,7.050699618389968948e-02
8.292481203007519071e+03,7.232418680719607251e-02
8.294736842105263349e+03,7.741232055242594501e-02
8.296992481203007628e+03,7.886607305106305144e-02
8.299248120300751907e+03,8.758858804288570388e-02
8.301503759398496186e+03,7.868435398873341313e-02
8.303759398496240465e+03,9.885516990732327869e-02
8.306015037593984744e+03,1.024895511539160448e-01
8.308270676691729022e+03,1.150281664546610877e-01
8.310526315789473301e+03,1.159367617663092792e-01
8.312781954887217580e+03,1.313828820643285489e-01
8.315037593984961859e+03,1.346538251862620383e-01
8.317293233082706138e+03,1.381064873705251661e-01
8.319548872180450417e+03,1.555515173541704432e-01
8.321804511278194695e+03,1.619116845357077838e-01
8.324060150375938974e+03,1.829910957659458548e-01
8.326315789473685072e+03,1.679084135925858756e-01
8.328571428571429351e+03,1.840814101399236846e-01
8.330827067669173630e+03,1.873523532618571741e-01
8.333082706766917909e+03,1.938942395057241530e-01
8.335338345864662188e+03,2.091586407414137705e-01
8.337593984962406466e+03,2.215155369798291751e-01
8.339849624060150745e+03,2.202435035435217070e-01
8.342105263157895024e+03,2.244230419771033880e-01
8.344360902255639303e+03,2.340541522805742458e-01
8.346616541353383582e+03,2.525894966381973528e-01
8.348872180451127861e+03,2.558604397601308422e-01
8.351127819548872139e+03,2.733054697437761194e-01
8.353383458646616418e+03,2.671270216245684170e-01
8.355639097744360697e+03,2.869343994184990199e-01
8.357894736842104976e+03,2.912956569144103391e-01
8.360150375939849255e+03,2.985644194075958713e-01
8.362406015037593534e+03,2.972923859712883754e-01
8.364661654135337812e+03,3.274577503180083338e-01
8.366917293233082091e+03,3.301835362529529361e-01
8.369172932330826370e+03,3.412683990550609003e-01
8.371428571428570649e+03,3.367254224968199150e-01
8.373684210526314928e+03,3.481737234235871559e-01
8.375939849624061026e+03,3.652553152825731564e-01
8.378195488721805305e+03,3.863347265128111996e-01
8.380451127819549583e+03,3.910594221333817955e-01
8.382706766917293862e+03,4.019625658731600937e-01
8.384962406015038141e+03,4.086861711793567387e-01
8.387218045112782420e+03,4.321279302198800520e-01
8.389473684210526699e+03,4.130474286752680579e-01
8.391729323308270978e+03,4.579320370706886911e-01
8.393984962406015256e+03,4.519353080138106549e-01
8.396240601503759535e+03,4.744684717426858045e-01
8.398496240601503814e+03,4.766491004906414641e-01
8.400751879699248093e+03,4.731964383063783641e-01
8.403007518796992372e+03,4.850081773578048261e-01
8.405263157894736651e+03,5.119025985825913505e-01
8.407518796992480929e+03,5.026349264037797138e-01
8.409774436090225208e+03,5.257132473196438616e-01
8.412030075187969487e+03,5.246229329456659762e-01
8.414285714285713766e+03,5.446120298019262451e-01
8.416541353383458045e+03,5.438851535526076919e-01
8.418796992481202324e+03,5.526076685444303305e-01
8.421052631578946603e+03,5.509721969834635580e-01
8.423308270676690881e+03,5.578775213519898690e-01
8.425563909774436979e+03,5.609667454115936369e-01
8.427819548872181258e+03,5.767763038342722526e-01
8.430075187969925537e+03,5.795020897692167994e-01
8.432330827067669816e+03,5.962202435035435233e-01
8.434586466165414095e+03,5.945847719425767508e-01
8.436842105263158373e+03,6.116663638015628068e-01
8.439097744360902652e+03,6.187534072324186729e-01
8.441353383458646931e+03,6.225695075413411050e-01
8.443609022556391210e+03,6.338360894057786243e-01
8.445864661654135489e+03,6.583681628202798786e-01
8.448120300751879768e+03,6.367435944030528372e-01
8.450375939849624046e+03,6.643648918771578593e-01
8.452631578947368325e+03,6.441940759585680354e-01
8.454887218045112604e+03,6.451026712702162547e-01
8.457142857142856883e+03,6.640014537524986382e-01
8.459398496240601162e+03,6.761766309285843768e-01
8.461654135338345441e+03,6.776303834272214832e-01
8.463909774436089720e+03,6.923496274759222135e-01
8.466165413533833998e+03,7.032527712157005118e-01
8.468421052631578277e+03,7.076140287116118310e-01
8.470676691729322556e+03,6.878066509176812282e-01
8.472932330827066835e+03,6.814464837361439153e-01
8.475187969924812933e+03,6.738142831182991621e-01
8.477443609022557212e+03,6.776303834272214832e-01
8.479699248120301490e+03,6.649100490641468575e-01
8.481954887218045769e+03,6.705433399963656171e-01
8.484210526315790048e+03,6.799927312375068089e-01
8.486466165413534327e+03,6.667272396874431850e-01
8.488721804511278606e+03,6.772669453025622621e-01
8.490977443609022885e+03,6.927130656005815457e-01
8.493233082706767163e+03,6.743594403052880493e-01
8.495488721804511442e+03,6.730874068689806089e-01
8.497744360902255721e+03,6.714519353080138364e-01
8.500000000000000000e+03,6.681809921860802914e-01
8.502255639097744279e+03,6.660003634381246318e-01
8.504511278195488558e+03,6.883518081046702264e-01
8.506766917293232837e+03,6.478284572051608015e-01
8.509022556390977115e+03,6.732691259313101639e-01
8.511278195488721394e+03,6.730874068689806089e-01
8.513533834586465673e+03,6.908958749772851071e-01
8.515789473684209952e+03,6.630928584408504189e-01
8.518045112781954231e+03,6.707250590586952832e-01
8.520300751879698510e+03,6.705433399963656171e-01
8.522556390977442788e+03,6.514628384517535675e-01
8.524812030075187067e+03,6.636380156278393061e-01
8.527067669172933165e+03,6.538251862620388932e-01
8.529323308270677444e+03,6.779938215518808153e-01
8.531578947368421723e+03,6.959840087225149796e-01
8.533834586466166002e+03,7.034344902780301778e-01
8.536090225563910280e+03,7.043430855896783971e-01
8.538345864661654559e+03,7.188806105760494614e-01
8.540601503759398838e+03,7.130656005815010356e-01
8.542857142857143117e+03,7.365073596220244045e-01
8.545112781954887396e+03,7.515900417953843560e-01
8.547368421052631675e+03,7.485008177357804771e-01
8.549624060150375954e+03,7.615845902235144349e-01
8.551879699248120232e+03,7.654006905324368670e-01
8.554135338345864511e+03,7.886607305106305699e-01
8.556390977443608790e+03,7.997455933127385341e-01
8.558646616541353069e+03,7.842994730147192506e-01
8.560902255639097348e+03,7.888424495729602359e-01
8.563157894736841627e+03,8.101035798655279452e-01
8.565413533834585905e+03,8.186443757950209177e-01
8.567669172932330184e+03,8.431764492095220609e-01
8.569924812030074463e+03,8.373614392149736352e-01
8.572180451127818742e+03,8.667999273123750958e-01
8.574436090225564840e+03,8.633472651281118848e-01
8.576691729323309119e+03,8.697074323096493087e-01
8.578947368421053397e+03,8.537161548246411380e-01
8.581203007518797676e+03,8.851535526076685922e-01
8.583458646616541955e+03,8.735235326185717408e-01
8.585714285714286234e+03,8.915137197892059051e-01
8.587969924812030513e+03,9.087770307105215162e-01
