8.200000000000000000e+03,-3.010364254074742981e-04
8.202255639097744279e+03,-3.010364254074742981e-04
8.204511278195488558e+03,-3.010364254074742981e-04
8.206766917293232837e+03,-3.010364254074742981e-04
8.209022556390977115e+03,-3.010364254074742981e-04
8.211278195488721394e+03,-3.010364254074742981e-04
8.213533834586465673e+03,-3.010364254074742981e-04
8.215789473684209952e+03,-3.010364254074742981e-04
8.218045112781954231e+03,-3.010364254074742981e-04
8.220300751879698510e+03,-3.010364254074742981e-04
8.222556390977442788e+03,-3.010364254074742981e-04
8.224812030075187067e+03,-3.010364254074742981e-04
8.227067669172933165e+03,-3.010364254074742981e-04
8.229323308270677444e+03,-3.010364254074742981e-04
8.231578947368421723e+03,-3.010364254074742981e-04
8.233834586466166002e+03,-3.010364254074742981e-04
8.236090225563910280e+03,-3.010364254074742981e-04
8.238345864661654559e+03,-3.010364254074742981e-04
8.240601503759398838e+03,-3.010364254074742981e-04
8.242857142857143117e+03,-3.010364254074742981e-04
8.245112781954887396e+03,-3.010364254074742981e-04
8.247368421052631675e+03,-3.010364254074742981e-04
8.249624060150375954e+03,-3.010364254074742981e-04
8.251879699248120232e+03,9.031092762224228942e-04
8.254135338345864511e+03,3.483421494000773881e-03
8.256390977443608790e+03,9.332129187631703349e-03
8.258646616541353069e+03,1.225648303444716765e-02
8.260902255639097348e+03,1.586892013933685966e-02
8.263157894736841627e+03,2.498602330882036815e-02
8.265413533834585905e+03,2.601814819593170625e-02
8.267669172932330184e+03,2.481400249430180949e-02
8.269924812030074463e+03,3.444716810734099049e-02
8.272180451127818742e+03,3.289898077667397641e-02
8.274436090225563021e+03,3.788758439771212211e-02
8.276691729323309119e+03,3.977981335741624658e-02
8.278947368421053397e+03,4.889691652689975160e-02
8.281203007518797676e+03,4.528447942201006132e-02
8.283458646616541955e+03,5.629381155119769775e-02
8.285714285714286234e+03,5.680987399475336680e-02
8.287969924812030513e+03,5.835806132542037394e-02
8.290225563909774792e+03,6.489485227712553372e-02
8.292481203007519071e+03,7.108760159979357618e-02
8.294736842105263349e+03,7.229174730142347294e-02
8.296992481203007628e+03,6.867931019653378266e-02
8.299248120300751907e+03,7.401195544660904568e-02
8.301503759398496186e+03,7.900055906764719138e-02
8.303759398496240465e+03,8.742957897905646869e-02
8.306015037593984744e+03,8.639745409194513059e-02
8.308270676691729022e+03,9.431041155979873192e-02
8.310526315789473301e+03,9.413839074528017326e-02
8.312781954887217580e+03,9.912699436631831895e-02
8.315037593984961859e+03,9.809486947920698086e-02
8.317293233082706138e+03,1.080720767212832722e-01
8.319548872180450417e+03,1.151249301165441080e-01
8.321804511278194695e+03,1.232099083989162680e-01
8.324060150375938974e+03,1.238979916569905027e-01
8.326315789473685072e+03,1.230378875843977093e-01
8.328571428571429351e+03,1.202855545521007985e-01
8.330827067669173630e+03,1.318109491248441179e-01
8.333082706766917909e+03,1.311228658667698832e-01
8.335338345864662188e+03,1.316389283103255592e-01
8.337593984962406466e+03,1.321549907538812074e-01
8.339849624060150745e+03,1.481529265041069965e-01
8.342105263157895024e+03,1.583021545607018465e-01
8.344360902255639303e+03,1.576140713026276119e-01
8.346616541353383582e+03,1.708596740205564901e-01
8.348872180451127861e+03,1.643228830688513442e-01
8.351127819548872139e+03,1.706876532060379315e-01
8.353383458646616418e+03,1.684513826172966966e-01
8.355639097744360697e+03,1.808368812626327815e-01
8.357894736842104976e+03,1.739560486818905183e-01
8.360150375939849255e+03,1.858254848836709272e-01
8.362406015037593534e+03,1.873736722143379274e-01
8.364661654135337812e+03,1.983830043435255708e-01
8.366917293233082091e+03,1.954586504967101013e-01
8.369172932330826370e+03,2.002752333032296883e-01
8.371428571428570649e+03,2.052638369242678340e-01
8.373684210526314928e+03,2.150690233518255667e-01
8.375939849624061026e+03,2.183374188276781536e-01
8.378195488721805305e+03,2.281426052552358863e-01
8.380451127819549583e+03,2.169612523115296843e-01
8.382706766917293862e+03,2.288306885133101209e-01
8.384962406015038141e+03,2.341633337633853562e-01
8.387218045112782420e+03,2.536016858039822908e-01
8.389473684210526699e+03,2.408721455296090885e-01
8.391729323308270978e+03,2.582462477959833191e-01
8.393984962406015256e+03,2.489571238119812624e-01
8.396240601503759535e+03,2.537737066185008494e-01
8.398496240601503814e+03,2.716638713284307283e-01
8.400751879699248093e+03,2.677073925945039345e-01
8.403007518796992372e+03,2.840493699737668409e-01
8.405263157894736651e+03,2.819851201995441370e-01
8.407518796992480929e+03,2.928224315142132217e-01
8.409774436090225208e+03,2.890379735948049866e-01
8.412030075187969487e+03,3.007353889820668091e-01
8.414285714285713766e+03,2.984991183933256020e-01
8.416541353383458045e+03,3.000473057239926300e-01
8.418796992481202324e+03,3.091644088934761281e-01
8.421052631578946603e+03,3.077882423773276588e-01
8.423308270676690881e+03,3.158732206596998049e-01
8.425563909774436979e+03,3.287747817485915935e-01
8.427819548872181258e+03,3.253343654582204203e-01
8.430075187969925537e+03,3.205177826517008333e-01
8.432330827067669816e+03,3.249903238291833585e-01
8.434586466165414095e+03,3.265385111598503309e-01
8.436842105263158373e+03,3.406442179503719747e-01
