8.200000000000000000e+03,0.000000000000000000e+00
8.202255639097744279e+03,0.000000000000000000e+00
8.204511278195488558e+03,0.000000000000000000e+00
8.206766917293232837e+03,0.000000000000000000e+00
8.209022556390977115e+03,0.000000000000000000e+00
8.211278195488721394e+03,0.000000000000000000e+00
8.213533834586465673e+03,0.000000000000000000e+00
8.215789473684209952e+03,0.000000000000000000e+00
8.218045112781954231e+03,0.000000000000000000e+00
8.220300751879698510e+03,0.000000000000000000e+00
8.222556390977442788e+03,0.000000000000000000e+00
8.224812030075187067e+03,0.000000000000000000e+00
8.227067669172933165e+03,0.000000000000000000e+00
8.229323308270677444e+03,0.000000000000000000e+00
8.231578947368421723e+03,0.000000000000000000e+00
8.233834586466166002e+03,0.000000000000000000e+00
8.236090225563910280e+03,0.000000000000000000e+00
8.238345864661654559e+03,0.000000000000000000e+00
8.240601503759398838e+03,0.000000000000000000e+00
8.242857142857143117e+03,0.000000000000000000e+00
8.245112781954887396e+03,0.000000000000000000e+00
8.247368421052631675e+03,0.000000000000000000e+00
8.249624060150375954e+03,0.000000000000000000e+00
8.251879699248120232e+03,0.000000000000000000e+00
8.254135338345864511e+03,0.000000000000000000e+00
8.256390977443608790e+03,0.000000000000000000e+00
8.258646616541353069e+03,0.000000000000000000e+00
8.260902255639097348e+03,0.000000000000000000e+00
8.263157894736841627e+03,0.000000000000000000e+00
8.265413533834585905e+03,0.000000000000000000e+00
8.267669172932330184e+03,0.000000000000000000e+00
8.269924812030074463e+03,0.000000000000000000e+00
8.272180451127818742e+03,0.000000000000000000e+00
8.274436090225563021e+03,0.000000000000000000e+00
8.276691729323309119e+03,0.000000000000000000e+00
8.278947368421053397e+03,9.161704076958314185e-04
8.281203007518797676e+03,2.901206291036799619e-03
8.283458646616541955e+03,4.580852038479157201e-03
8.285714285714286234e+03,7.787448465414566895e-03
8.287969924812030513e+03,1.221560543594441862e-02
8.290225563909774792e+03,1.374255611543747160e-02
8.292481203007519071e+03,1.435333638723469175e-02
8.294736842105263349e+03,2.214078485264926038e-02
8.296992481203007628e+03,2.275156512444647880e-02
8.299248120300751907e+03,2.885936784241869071e-02
8.301503759398496186e+03,2.702702702702702853e-02
8.303759398496240465e+03,2.794319743472285789e-02
8.306015037593984744e+03,3.114979386165826758e-02
8.308270676691729022e+03,3.466178042449229169e-02
8.310526315789473301e+03,3.817376698732630885e-02
8.312781954887217580e+03,3.985341273476866730e-02
8.315037593984961859e+03,4.458695984119712824e-02
8.317293233082706138e+03,4.489234997709574265e-02
8.319548872180450417e+03,5.191632310276378393e-02
8.321804511278194695e+03,4.916781187967628891e-02
8.324060150375938974e+03,5.481752939380057921e-02
