8.200000000000000000e+03,-2.379252914584820469e-04
8.202255639097744279e+03,-2.379252914584820469e-04
8.204511278195488558e+03,-2.379252914584820469e-04
8.206766917293232837e+03,-2.379252914584820469e-04
8.209022556390977115e+03,-2.379252914584820469e-04
8.211278195488721394e+03,-2.379252914584820469e-04
8.213533834586465673e+03,-2.379252914584820469e-04
8.215789473684209952e+03,-2.379252914584820469e-04
8.218045112781954231e+03,-2.379252914584820469e-04
8.220300751879698510e+03,-2.379252914584820469e-04
8.222556390977442788e+03,-2.379252914584820469e-04
8.224812030075187067e+03,-2.379252914584820469e-04
8.227067669172933165e+03,-2.379252914584820469e-04
8.229323308270677444e+03,-2.379252914584820469e-04
8.231578947368421723e+03,-2.379252914584820469e-04
8.233834586466166002e+03,-2.379252914584820469e-04
8.236090225563910280e+03,-2.379252914584820469e-04
8.238345864661654559e+03,-2.379252914584820469e-04
8.240601503759398838e+03,-2.379252914584820469e-04
8.242857142857143117e+03,-2.379252914584820469e-04
8.245112781954887396e+03,-2.379252914584820469e-04
8.247368421052631675e+03,-2.379252914584820469e-04
8.249624060150375954e+03,-2.379252914584820469e-04
8.251879699248120232e+03,7.137758743754461137e-04
8.254135338345864511e+03,3.251645649932587839e-03
8.256390977443608790e+03,5.472281703545086619e-03
8.258646616541353069e+03,8.644618922991514562e-03
8.260902255639097348e+03,9.596320088825441991e-03
8.263157894736841627e+03,1.292727416924419059e-02
8.265413533834585905e+03,1.530652708382901177e-02
8.267669172932330184e+03,1.276865730827186907e-02
8.269924812030074463e+03,1.768577999841383294e-02
8.272180451127818742e+03,1.847886430327543711e-02
8.274436090225563021e+03,2.371322071536204404e-02
8.276691729323309119e+03,2.292013641050043640e-02
8.278947368421053397e+03,2.783725910064239681e-02
8.281203007518797676e+03,2.878896026647632597e-02
8.283458646616541955e+03,3.085097945911650236e-02
8.285714285714286234e+03,3.259576492981203916e-02
8.287969924812030513e+03,3.687842017606471345e-02
8.290225563909774792e+03,3.783012134189864262e-02
8.292481203007519071e+03,4.369894519787453219e-02
8.294736842105263349e+03,4.100245856134507316e-02
8.296992481203007628e+03,4.639543183440399815e-02
8.299248120300751907e+03,4.131969228328971622e-02
8.301503759398496186e+03,4.687128241732096273e-02
8.303759398496240465e+03,5.400904116107542452e-02
8.306015037593984744e+03,5.749861210246649118e-02
8.308270676691729022e+03,5.908478071218970645e-02
8.310526315789473301e+03,6.336743595844238075e-02
8.312781954887217580e+03,6.923625981441827726e-02
8.315037593984961859e+03,7.494646680942183836e-02
8.317293233082706138e+03,8.525656277262272376e-02
8.319548872180450417e+03,7.827742088984059043e-02
8.321804511278194695e+03,9.112538662859862026e-02
8.324060150375938974e+03,9.223570465540487096e-02
8.326315789473685072e+03,9.207708779443254943e-02
8.328571428571429351e+03,9.429772384804505081e-02
8.330827067669173630e+03,1.008010151479102195e-01
8.333082706766917909e+03,9.762867792846378900e-02
8.335338345864662188e+03,1.054009041161075438e-01
8.337593984962406466e+03,1.152351494963914647e-01
8.339849624060150745e+03,1.185661035768102167e-01
8.342105263157895024e+03,1.203108890475057535e-01
8.344360902255639303e+03,1.276072646522325438e-01
8.346616541353383582e+03,1.318899198984851973e-01
8.348872180451127861e+03,1.437861844714093118e-01
8.351127819548872139e+03,1.447378856372432410e-01
8.353383458646616418e+03,1.498136251883575298e-01
8.355639097744360697e+03,1.463240542469664562e-01
8.357894736842104976e+03,1.507653263541914590e-01
8.360150375939849255e+03,1.651994607026726902e-01
8.362406015037593534e+03,1.644063763978110826e-01
8.364661654135337812e+03,1.789991276072646631e-01
8.366917293233082091e+03,1.732889206122610881e-01
8.369172932330826370e+03,1.820128479657387444e-01
8.371428571428570649e+03,1.878816718217146409e-01
8.373684210526314928e+03,1.915298596240780360e-01
8.375939849624061026e+03,1.927987945118566082e-01
8.378195488721805305e+03,2.094535649139503408e-01
8.380451127819549583e+03,1.962883654532476818e-01
8.382706766917293862e+03,2.111983503846458776e-01
8.384962406015038141e+03,2.169085573796494526e-01
8.387218045112782420e+03,2.232532318185423137e-01
8.389473684210526699e+03,2.419700214132762262e-01
8.391729323308270978e+03,2.430803394400824768e-01
8.393984962406015256e+03,2.351494963914664005e-01
8.396240601503759535e+03,2.445078911888333706e-01
8.398496240601503814e+03,2.473629946863351581e-01
8.400751879699248093e+03,2.687762709175985365e-01
8.403007518796992372e+03,2.603695772860655233e-01
8.405263157894736651e+03,2.535490522642556699e-01
8.407518796992480929e+03,2.706796732492663948e-01
8.409774436090225208e+03,2.740106273296851191e-01
8.412030075187969487e+03,2.828931715441351247e-01
8.414285714285713766e+03,2.936791180902529885e-01
8.416541353383458045e+03,2.925688000634467656e-01
