8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,0.000000000000000000e+00
8.360150375939849255e+03,0.000000000000000000e+00
8.362406015037593534e+03,0.000000000000000000e+00
8.364661654135337812e+03,0.000000000000000000e+00
8.366917293233082091e+03,0.000000000000000000e+00
8.369172932330826370e+03,0.000000000000000000e+00
8.371428571428570649e+03,0.000000000000000000e+00
8.373684210526314928e+03,0.000000000000000000e+00
8.375939849624061026e+03,0.000000000000000000e+00
8.378195488721805305e+03,0.000000000000000000e+00
8.380451127819549583e+03,0.000000000000000000e+00
8.382706766917293862e+03,0.000000000000000000e+00
8.384962406015038141e+03,0.000000000000000000e+00
8.387218045112782420e+03,0.000000000000000000e+00
8.389473684210526699e+03,0.000000000000000000e+00
8.391729323308270978e+03,0.000000000000000000e+00
8.393984962406015256e+03,0.000000000000000000e+00
8.396240601503759535e+03,0.000000000000000000e+00
8.398496240601503814e+03,0.000000000000000000e+00
8.400751879699248093e+03,0.000000000000000000e+00
8.403007518796992372e+03,0.000000000000000000e+00
8.405263157894736651e+03,0.000000000000000000e+00
8.407518796992480929e+03,0.000000000000000000e+00
8.409774436090225208e+03,0.000000000000000000e+00
8.412030075187969487e+03,0.000000000000000000e+00
8.414285714285713766e+03,4.096262160778289807e-03
8.416541353383458045e+03,1.375173725404140075e-02
8.418796992481202324e+03,2.026186818813546786e-02
8.421052631578946603e+03,3.342842513349425504e-02
8.423308270676690881e+03,4.059688391485626741e-02
8.425563909774436979e+03,4.666812961743837390e-02
8.427819548872181258e+03,5.581157194060419602e-02
8.430075187969925537e+03,6.495501426377002507e-02
8.432330827067669816e+03,7.482993197278911546e-02
8.434586466165414095e+03,8.031599736668861012e-02
8.436842105263158373e+03,8.953258722843976392e-02
8.439097744360902652e+03,9.457976739082729623e-02
8.441353383458646931e+03,9.991953770755614139e-02
8.443609022556391210e+03,1.142564552702801522e-01
8.445864661654135489e+03,1.174017994294491996e-01
8.448120300751879768e+03,1.182064223538877856e-01
8.450375939849624046e+03,1.219369468217394448e-01
8.452631578947368325e+03,1.337137005339770202e-01
8.454887218045112604e+03,1.359812742301221566e-01
8.457142857142856883e+03,1.468802574793358073e-01
8.459398496240601162e+03,1.504644868700168170e-01
8.461654135338345441e+03,1.485626508667983459e-01
8.463909774436089720e+03,1.628264208909370181e-01
8.466165413533833998e+03,1.795040596883914763e-01
8.468421052631578277e+03,1.757735352205398172e-01
8.470676691729322556e+03,1.912808134006290794e-01
8.472932330827066835e+03,1.999853704922829323e-01
8.475187969924812933e+03,1.995464852607709838e-01
8.477443609022557212e+03,2.098602882013020365e-01
8.479699248120301490e+03,2.111037963572525711e-01
8.481954887218045769e+03,2.269036646916831323e-01
8.484210526315790048e+03,2.282934679248043441e-01
8.486466165413534327e+03,2.328286153170945894e-01
8.488721804511278606e+03,2.401433691756272304e-01
8.490977443609022885e+03,2.483358934971838239e-01
8.493233082706767163e+03,2.461414673396240260e-01
8.495488721804511442e+03,2.604783849023480369e-01
8.497744360902255721e+03,2.632579913685904605e-01
8.500000000000000000e+03,2.617218930582985714e-01
8.502255639097744279e+03,2.735717943091214854e-01
8.504511278195488558e+03,2.734986467705361468e-01
8.506766917293232837e+03,2.843244824811644866e-01
8.509022556390977115e+03,2.872503840245775875e-01
8.511278195488721394e+03,2.852754004827737777e-01
8.513533834586465673e+03,2.890059249506254369e-01
8.515789473684209952e+03,2.881281544876014844e-01
8.518045112781954231e+03,2.884207446419427834e-01
8.520300751879698510e+03,2.839587447882378490e-01
8.522556390977442788e+03,2.925901543413064188e-01
8.524812030075187067e+03,2.993928754297418005e-01
8.527067669172933165e+03,2.972715968107673135e-01
8.529323308270677444e+03,3.048057932850559704e-01
8.531578947368421723e+03,3.056104162094945287e-01
8.533834586466166002e+03,3.119011045278326510e-01
8.536090225563910280e+03,3.061224489795918435e-01
8.538345864661654559e+03,3.057567112866652059e-01
8.540601503759398838e+03,3.153390388413430112e-01
8.542857142857143117e+03,3.127057274522712094e-01
8.545112781954887396e+03,3.074391046741277167e-01
8.547368421052631675e+03,3.168019896130495061e-01
8.549624060150375954e+03,3.095603832931022037e-01
8.551879699248120232e+03,2.989539901982298242e-01
8.554135338345864511e+03,3.002706458927656974e-01
8.556390977443608790e+03,3.053178260551532297e-01
8.558646616541353069e+03,2.933216297271596940e-01
8.560902255639097348e+03,2.918586789554531435e-01
8.563157894736841627e+03,2.929558920342330564e-01
8.565413533834585905e+03,2.805939580133128275e-01
8.567669172932330184e+03,2.847633677126764629e-01
8.569924812030074463e+03,2.822763514007753383e-01
8.572180451127818742e+03,2.628191061370784842e-01
8.574436090225564840e+03,2.648672372174676326e-01
8.576691729323309119e+03,2.557237948943018035e-01
8.578947368421053397e+03,2.374369102479701454e-01
8.581203007518797676e+03,2.271962548460244313e-01
8.583458646616541955e+03,2.135176651305683571e-01
8.585714285714286234e+03,2.023260917270133796e-01
8.587969924812030513e+03,1.883549118572160064e-01
8.590225563909774792e+03,1.744568795260039440e-01
8.592481203007519071e+03,1.650208470484968160e-01
8.594736842105263349e+03,1.552922244166483889e-01
8.596992481203007628e+03,1.404432740838270910e-01
8.599248120300751907e+03,1.353960939214395309e-01
8.601503759398496186e+03,1.165240289664252749e-01
8.603759398496240465e+03,1.228147172847633695e-01
8.606015037593984744e+03,1.337137005339770202e-01
8.608270676691729022e+03,1.381757003876819545e-01
8.610526315789473301e+03,1.435886182429961244e-01
8.612781954887217580e+03,1.537561261063565277e-01
8.615037593984961859e+03,1.618755028893277825e-01
8.617293233082706138e+03,1.681661912076658494e-01
8.619548872180450417e+03,1.680198961304951999e-01
8.621804511278194695e+03,1.697754370565430493e-01
8.624060150375938974e+03,1.784799941481969021e-01
8.626315789473685072e+03,1.832345841562431354e-01
8.628571428571429351e+03,1.859410430839002204e-01
8.630827067669173630e+03,1.904761904761904656e-01
8.633082706766917909e+03,1.926706166337502635e-01
8.635338345864662188e+03,1.967668787945285602e-01
8.637593984962406466e+03,2.108843537414966107e-01
8.639849624060150745e+03,2.023992392655987183e-01
8.642105263157895024e+03,2.418257625630897412e-01
8.644360902255639303e+03,2.783995318557530574e-01
8.646616541353383582e+03,3.293833662497256953e-01
8.648872180451127861e+03,3.855606758832565428e-01
8.651127819548872139e+03,4.169409699363616495e-01
8.653383458646616418e+03,4.641942798624826283e-01
8.655639097744360697e+03,4.931607051422719490e-01
8.657894736842104976e+03,5.394630970667837477e-01
8.660150375939849255e+03,5.706239485041327830e-01
8.662406015037593534e+03,5.961524394704118546e-01
8.664661654135337812e+03,6.388706020042425049e-01
8.666917293233082091e+03,6.665203715894960634e-01
8.669172932330826370e+03,6.976812230268450987e-01
8.671428571428570649e+03,7.259161729207812552e-01
8.673684210526316747e+03,7.640260405237363495e-01
8.675939849624061026e+03,7.679760076073439690e-01
8.678195488721805305e+03,8.188135469241459852e-01
8.680451127819549583e+03,8.223246287762416840e-01
8.682706766917293862e+03,8.442688903518396071e-01
8.684962406015038141e+03,8.674566600833881758e-01
8.687218045112782420e+03,8.948869870528857184e-01
8.689473684210526699e+03,9.062248555336113176e-01
8.691729323308270978e+03,9.212932484821885204e-01
8.693984962406015256e+03,9.372394118937897867e-01
8.696240601503759535e+03,9.438226903664691525e-01
8.698496240601503814e+03,9.704483944115280813e-01
8.700751879699248093e+03,9.781288859629873045e-01
8.703007518796992372e+03,9.796649842732791935e-01
8.705263157894736651e+03,9.853704922829347179e-01
8.707518796992480929e+03,9.863214102845438980e-01
8.709774436090225208e+03,1.000000000000000000e+00
8.712030075187969487e+03,9.948796722990271846e-01
8.714285714285713766e+03,9.978787213810255130e-01
8.716541353383458045e+03,9.913685904469314858e-01
8.718796992481202324e+03,9.955380001462951212e-01
8.721052631578946603e+03,9.654743617877258322e-01
8.723308270676690881e+03,9.253163631043815895e-01
8.725563909774435160e+03,8.891814790432301940e-01
8.727819548872181258e+03,8.422207592714505697e-01
8.730075187969925537e+03,8.000146295077170677e-01
8.732330827067669816e+03,7.655621388340282385e-01
8.734586466165414095e+03,7.237217467632214296e-01
8.736842105263158373e+03,6.970960427181625008e-01
8.739097744360902652e+03,6.852461414673396423e-01
8.741353383458646931e+03,6.664472240509107248e-01
8.743609022556391210e+03,6.246068319801039159e-01
8.745864661654135489e+03,6.122448979591836871e-01
8.748120300751879768e+03,5.778655548240801965e-01
8.750375939849624046e+03,5.612610635652109936e-01
8.752631578947368325e+03,5.261502450442542278e-01
8.754887218045112604e+03,5.024504425426083998e-01
8.757142857142856883e+03,4.792626728110598866e-01
8.759398496240601162e+03,4.550508375393167992e-01
8.761654135338345441e+03,4.133567405456806121e-01
8.763909774436089720e+03,3.940457903591544353e-01
8.766165413533833998e+03,3.582766439909297329e-01
8.768421052631578277e+03,3.456952673542535437e-01
8.770676691729322556e+03,3.594470046082949288e-01
8.772932330827068654e+03,3.678589715456074827e-01
8.775187969924812933e+03,3.711506107819471656e-01
8.777443609022557212e+03,3.698339550874112924e-01
8.779699248120301490e+03,3.615682832272694158e-01
8.781954887218045769e+03,3.479628410503986524e-01
8.784210526315790048e+03,3.628117913832199504e-01
8.786466165413534327e+03,3.580572013751737170e-01
8.788721804511278606e+03,3.602516275327335427e-01
8.790977443609022885e+03,3.532294638285421451e-01
8.793233082706767163e+03,3.588618242996123309e-01
8.795488721804511442e+03,3.434276936581083794e-01
8.797744360902255721e+03,3.394777265745007599e-01
8.800000000000000000e+03,3.389656938044035006e-01
8.802255639097744279e+03,3.351620217979665028e-01
8.804511278195488558e+03,3.336259234876746138e-01
8.806766917293232837e+03,3.167288420744641675e-01
8.809022556390977115e+03,3.106575963718820610e-01
8.811278195488721394e+03,2.971984492721819748e-01
8.813533834586465673e+03,2.763514007753639090e-01
8.815789473684209952e+03,2.741569746178040834e-01
8.818045112781954231e+03,2.649403847560529712e-01
8.820300751879698510e+03,2.627459585984931456e-01
8.822556390977442788e+03,2.576987784361056133e-01
8.824812030075187067e+03,2.570404505888376767e-01
8.827067669172933165e+03,2.454099919537707508e-01
8.829323308270677444e+03,2.511886475020115306e-01
8.831578947368421723e+03,2.493599590373783981e-01
8.833834586466166002e+03,2.400702216370419195e-01
8.836090225563910280e+03,2.238314680710994098e-01
8.838345864661654559e+03,2.273425499231950808e-01
8.840601503759398838e+03,2.173213371370053271e-01
8.842857142857143117e+03,2.102991734328139850e-01
8.845112781954887396e+03,2.004974032623802194e-01
8.847368421052631675e+03,1.971326164874551978e-01
8.849624060150375954e+03,1.782605515324409418e-01
8.851879699248120232e+03,1.727013385999561224e-01
8.854135338345864511e+03,1.634116011996196438e-01
8.856390977443608790e+03,1.713115353668349106e-01
8.858646616541353069e+03,1.565357325725989235e-01
8.860902255639097348e+03,1.448321263989466867e-01
8.863157894736841627e+03,1.310803891449052738e-01
8.865413533834585905e+03,1.246434057493965297e-01
8.867669172932330184e+03,1.177675371223758372e-01
8.869924812030074463e+03,1.120620291127203544e-01
8.872180451127818742e+03,9.874917709019091772e-02
8.874436090225564840e+03,8.821593153390389075e-02
8.876691729323309119e+03,7.812157120912881225e-02
8.878947368421053397e+03,7.248921073805866810e-02
8.881203007518797676e+03,6.276058810621022721e-02
8.883458646616541955e+03,5.149586716406993198e-02
8.885714285714286234e+03,4.125521176212420399e-02
8.887969924812030513e+03,2.991734328139858054e-02
8.890225563909774792e+03,2.172481895984200093e-02
8.892481203007519071e+03,9.948065247604418598e-03
8.894736842105263349e+03,1.462950771706531981e-03
8.896992481203007628e+03,0.000000000000000000e+00
8.899248120300751907e+03,0.000000000000000000e+00
8.901503759398496186e+03,0.000000000000000000e+00
8.903759398496240465e+03,0.000000000000000000e+00
8.906015037593984744e+03,0.000000000000000000e+00
8.908270676691729022e+03,0.000000000000000000e+00
8.910526315789473301e+03,0.000000000000000000e+00
8.912781954887217580e+03,0.000000000000000000e+00
8.915037593984961859e+03,0.000000000000000000e+00
8.917293233082706138e+03,0.000000000000000000e+00
8.919548872180450417e+03,0.000000000000000000e+00
8.921804511278194695e+03,0.000000000000000000e+00
8.924060150375938974e+03,0.000000000000000000e+00
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
