8.326315789473685072e+03,1.876569314127131058e-02
8.328571428571429351e+03,1.995506805867583097e-02
8.330827067669173630e+03,2.405180388529139582e-02
8.333082706766917909e+03,2.273027619928637624e-02
8.335338345864662188e+03,2.510902603409541356e-02
8.337593984962406466e+03,2.814853971190696413e-02
8.339849624060150745e+03,2.933791462931148453e-02
8.342105263157895024e+03,2.867715078630897474e-02
8.344360902255639303e+03,3.145235892691952001e-02
8.346616541353383582e+03,3.713492797674110973e-02
8.348872180451127861e+03,3.554909475353508486e-02
8.351127819548872139e+03,3.753138628254262116e-02
8.353383458646616418e+03,4.109951103475617540e-02
8.355639097744360697e+03,3.964583058015065664e-02
8.357894736842104976e+03,4.123166380335668152e-02
8.360150375939849255e+03,4.850006607638430306e-02
8.362406015037593534e+03,4.572485793577375779e-02
8.364661654135337812e+03,4.783930223338178633e-02
8.366917293233082091e+03,5.378617682040438830e-02
8.369172932330826370e+03,5.590062111801242378e-02
8.371428571428570649e+03,6.052596801902999923e-02
8.373684210526314928e+03,5.854367649002246293e-02
8.375939849624061026e+03,6.660499537465310038e-02
8.378195488721805305e+03,6.647284260605260120e-02
8.380451127819549583e+03,6.766221752345712159e-02
8.382706766917293862e+03,7.030527289546716074e-02
8.384962406015038141e+03,7.281617549887670071e-02
8.387218045112782420e+03,7.241971719307518929e-02
8.389473684210526699e+03,6.924805074666313953e-02
8.391729323308270978e+03,7.426985595348221947e-02
8.393984962406015256e+03,8.167041099511035407e-02
8.396240601503759535e+03,8.259548037531386222e-02
8.398496240601503814e+03,8.100964715210783040e-02
8.400751879699248093e+03,8.378485529271838261e-02
8.403007518796992372e+03,8.933527157393947316e-02
8.405263157894736651e+03,9.144971587154751558e-02
8.407518796992480929e+03,9.818950707017312651e-02
8.409774436090225208e+03,9.607506277256508409e-02
8.412030075187969487e+03,9.673582661556759388e-02
8.414285714285713766e+03,9.818950707017312651e-02
8.416541353383458045e+03,9.700013215276860612e-02
8.418796992481202324e+03,9.620721554116558327e-02
8.421052631578946603e+03,1.071758953350072652e-01
8.423308270676690881e+03,1.037399233513942171e-01
8.425563909774436979e+03,1.038720761199947162e-01
8.427819548872181258e+03,1.133870754592308655e-01
8.430075187969925537e+03,1.162944363684419169e-01
8.432330827067669816e+03,1.132549226906303663e-01
8.434586466165414095e+03,1.131227699220298671e-01
8.436842105263158373e+03,1.250165190960750572e-01
8.439097744360902652e+03,1.164265891370424161e-01
8.441353383458646931e+03,1.246200607902735596e-01
8.443609022556391210e+03,1.229020747984670286e-01
8.445864661654135489e+03,1.176159640544469365e-01
8.448120300751879768e+03,1.225056164926655172e-01
8.450375939849624046e+03,1.231663803356680270e-01
8.452631578947368325e+03,1.263380467820800768e-01
8.454887218045112604e+03,1.243557552530725474e-01
8.457142857142856883e+03,1.254129774018765686e-01
8.459398496240601162e+03,1.267345050878815882e-01
8.461654135338345441e+03,1.324170741377031779e-01
8.463909774436089720e+03,1.414034624025373443e-01
8.466165413533833998e+03,1.343993656667107073e-01
8.468421052631578277e+03,1.337386018237081975e-01
8.470676691729322556e+03,1.343993656667107073e-01
8.472932330827066835e+03,1.383639487247257938e-01
8.475187969924812933e+03,1.308312409144971600e-01
8.477443609022557212e+03,1.359851988899167530e-01
8.479699248120301490e+03,1.351922822783137301e-01
8.481954887218045769e+03,1.346636712039117334e-01
8.484210526315790048e+03,1.419320734769393411e-01
8.486466165413534327e+03,1.384961014933262791e-01
8.488721804511278606e+03,1.317563102947006681e-01
8.490977443609022885e+03,1.390247125677283035e-01
8.493233082706767163e+03,1.443108233117483818e-01
8.495488721804511442e+03,1.432536011629443606e-01
8.497744360902255721e+03,1.408748513281353199e-01
8.500000000000000000e+03,1.392890181049293019e-01
8.502255639097744279e+03,1.411391568653363182e-01
8.504511278195488558e+03,1.400819347165323248e-01
8.506766917293232837e+03,1.433857539315448737e-01
8.509022556390977115e+03,1.481432536011629553e-01
8.511278195488721394e+03,1.421963790141403394e-01
8.513533834586465673e+03,1.355887405841152415e-01
8.515789473684209952e+03,1.485397119069644389e-01
8.518045112781954231e+03,1.380996431875247676e-01
8.520300751879698510e+03,1.370424210387207742e-01
8.522556390977442788e+03,1.358530461213162399e-01
8.524812030075187067e+03,1.391568653363287889e-01
8.527067669172933165e+03,1.481432536011629553e-01
8.529323308270677444e+03,1.634729747588211934e-01
8.531578947368421723e+03,1.780097793048764365e-01
8.533834586466166002e+03,1.953217919915422318e-01
8.536090225563910280e+03,2.106515131492004700e-01
8.538345864661654559e+03,2.246597066208537163e-01
8.540601503759398838e+03,2.427646359191225067e-01
8.542857142857143117e+03,2.640412316638033330e-01
8.545112781954887396e+03,2.660235231928108623e-01
8.547368421052631675e+03,2.817497026562706397e-01
8.549624060150375954e+03,2.936434518303158714e-01
8.551879699248120232e+03,3.104268534425796422e-01
8.554135338345864511e+03,3.303819215012554489e-01
8.556390977443608790e+03,3.466367120391172230e-01
8.558646616541353069e+03,3.449187260473106642e-01
8.560902255639097348e+03,3.664596273291925721e-01
8.563157894736841627e+03,3.779569181974362091e-01
8.565413533834585905e+03,3.891899035284789310e-01
8.567669172932330184e+03,4.071626800581472083e-01
8.569924812030074463e+03,4.109951103475617540e-01
8.572180451127818742e+03,4.222280956786044759e-01
8.574436090225564840e+03,4.366327474560591781e-01
8.576691729323309119e+03,4.674243425399762231e-01
8.578947368421053397e+03,4.662349676225717166e-01
8.581203007518797676e+03,4.852649663010439873e-01
8.583458646616541955e+03,4.890973965904585885e-01
8.585714285714286234e+03,4.925333685740716505e-01
8.587969924812030513e+03,5.053521871283203071e-01
8.590225563909774792e+03,5.111669089467424376e-01
8.592481203007519071e+03,5.410334346504559466e-01
8.594736842105263349e+03,5.537201004361040901e-01
8.596992481203007628e+03,5.617814193207347762e-01
8.599248120300751907e+03,5.652173913043477826e-01
8.601503759398496186e+03,5.656138496101493773e-01
8.603759398496240465e+03,5.948196114708602655e-01
8.606015037593984744e+03,5.878155147350336840e-01
8.608270676691729022e+03,6.203250958107572322e-01
8.610526315789473301e+03,6.269327342407823300e-01
8.612781954887217580e+03,6.476807189110611596e-01
8.615037593984961859e+03,6.450376635390511204e-01
8.617293233082706138e+03,6.681643980441390740e-01
8.619548872180450417e+03,6.808510638297872175e-01
8.621804511278194695e+03,6.978987709792520144e-01
8.624060150375938974e+03,6.878551605656137991e-01
8.626315789473685072e+03,7.458702259812343138e-01
8.628571428571429351e+03,7.304083520549755626e-01
8.630827067669173630e+03,7.420377956918197127e-01
8.633082706766917909e+03,7.604070305272895292e-01
8.635338345864662188e+03,7.717721686269327641e-01
8.637593984962406466e+03,7.898770979252015545e-01
8.639849624060150745e+03,7.857803620985859272e-01
8.642105263157895024e+03,7.962204308180256263e-01
8.644360902255639303e+03,8.046782080084577959e-01
8.646616541353383582e+03,8.194793180917140374e-01
8.648872180451127861e+03,8.037531386282542600e-01
8.651127819548872139e+03,8.445883441258094093e-01
8.653383458646616418e+03,8.523853574732390692e-01
8.655639097744360697e+03,8.490815382582265203e-01
8.657894736842104976e+03,8.501387604070305137e-01
8.660150375939849255e+03,8.562177877626536704e-01
8.662406015037593534e+03,8.809303554909475586e-01
8.664661654135337812e+03,8.963922294172063099e-01
8.666917293233082091e+03,8.937491740451962707e-01
8.669172932330826370e+03,8.838377164001586239e-01
8.671428571428570649e+03,9.178009779304876492e-01
8.673684210526316747e+03,9.241443108233117210e-01
8.675939849624061026e+03,9.203118805338972308e-01
8.678195488721805305e+03,9.421170873529800538e-01
8.680451127819549583e+03,9.332628518567464004e-01
8.682706766917293862e+03,9.326020880137438906e-01
8.684962406015038141e+03,9.489890313202061778e-01
8.687218045112782420e+03,9.483282674772036680e-01
8.689473684210526699e+03,9.452887537993921452e-01
8.691729323308270978e+03,9.618078498744548899e-01
8.693984962406015256e+03,9.363023655345579233e-01
8.696240601503759535e+03,9.674904189242764518e-01
8.698496240601503814e+03,9.705299326020879747e-01
8.700751879699248093e+03,9.751552795031055432e-01
8.703007518796992372e+03,9.607506277256508964e-01
8.705263157894736651e+03,9.747588211973040595e-01
8.707518796992480929e+03,9.614113915686534062e-01
8.709774436090225208e+03,9.776661821065151248e-01
8.712030075187969487e+03,9.857275009911458108e-01
8.714285714285713766e+03,9.812343068587286998e-01
8.716541353383458045e+03,9.755517378089071379e-01
8.718796992481202324e+03,9.849345843795427324e-01
8.721052631578946603e+03,9.984141667767939543e-01
8.723308270676690881e+03,9.910136117351658891e-01
8.725563909774435160e+03,9.951103475617814054e-01
8.727819548872181258e+03,9.848024316109422749e-01
8.730075187969925537e+03,9.848024316109422749e-01
8.732330827067669816e+03,9.821593762389322357e-01
8.734586466165414095e+03,1.000000000000000000e+00
8.736842105263158373e+03,9.656402801638693800e-01
8.739097744360902652e+03,9.814986123959297259e-01
8.741353383458646931e+03,9.706620853706885432e-01
8.743609022556391210e+03,9.804413902471257325e-01
8.745864661654135489e+03,9.838773622307387390e-01
8.748120300751879768e+03,9.812343068587286998e-01
8.750375939849624046e+03,9.853310426853442161e-01
8.752631578947368325e+03,9.641865997092639029e-01
8.754887218045112604e+03,9.981498612395929282e-01
8.757142857142856883e+03,9.554645169816308181e-01
8.759398496240601162e+03,9.598255583454473605e-01
8.761654135338345441e+03,9.417206290471785701e-01
8.763909774436089720e+03,9.337914629311484527e-01
8.766165413533833998e+03,9.550680586758292234e-01
8.768421052631578277e+03,9.370952821461610016e-01
8.770676691729322556e+03,9.252015329721157144e-01
8.772932330827068654e+03,9.466102814853971648e-01
8.775187969924812933e+03,9.318091714021409233e-01
8.777443609022557212e+03,9.249372274349147993e-01
8.779699248120301490e+03,9.187260473106911851e-01
8.781954887218045769e+03,8.895202854499801859e-01
8.784210526315790048e+03,9.180652834676886753e-01
8.786466165413534327e+03,8.959957711114048262e-01
8.788721804511278606e+03,8.770979252015329575e-01
8.790977443609022885e+03,9.174045196246861655e-01
8.793233082706767163e+03,8.650720232588873237e-01
8.795488721804511442e+03,8.735298004493193824e-01
8.797744360902255721e+03,8.708867450773093433e-01
8.800000000000000000e+03,8.753799392097264542e-01
8.802255639097744279e+03,8.611074402008721540e-01
8.804511278195488558e+03,8.396986916875908147e-01
8.806766917293232837e+03,8.460420245804149975e-01
8.809022556390977115e+03,8.315052200343596711e-01
8.811278195488721394e+03,8.046782080084577959e-01
8.813533834586465673e+03,8.289943174309502005e-01
8.815789473684209952e+03,7.971455001982291622e-01
8.818045112781954231e+03,7.720364741641337902e-01
8.820300751879698510e+03,7.654288357341085813e-01
8.822556390977442788e+03,7.726972380071363000e-01
8.824812030075187067e+03,7.593498083784855357e-01
8.827067669172933165e+03,7.500991145764503987e-01
8.829323308270677444e+03,7.379410598652041964e-01
8.831578947368421723e+03,7.278974494515659810e-01
8.833834586466166002e+03,7.187789084181314125e-01
8.836090225563910280e+03,6.938020351526364982e-01
8.838345864661654559e+03,6.914232853178273741e-01
8.840601503759398838e+03,6.965772432932469949e-01
8.842857142857143117e+03,6.857407162680058121e-01
8.845112781954887396e+03,6.533632879608828326e-01
8.847368421052631675e+03,6.327474560592044606e-01
8.849624060150375954e+03,6.368441918858199768e-01
8.851879699248120232e+03,6.219109290339632778e-01
8.854135338345864511e+03,6.049953746530989385e-01
8.856390977443608790e+03,5.746002378749834882e-01
8.858646616541353069e+03,5.833223206026165730e-01
8.860902255639097348e+03,5.590062111801241684e-01
8.863157894736841627e+03,5.549094753535086522e-01
8.865413533834585905e+03,5.461873926258755674e-01
8.867669172932330184e+03,5.210783665917800844e-01
8.869924812030074463e+03,5.160565613849610322e-01
8.872180451127818742e+03,5.037663539051142614e-01
8.874436090225564840e+03,5.016519096075062745e-01
8.876691729323309119e+03,4.703317034491872328e-01
8.878947368421053397e+03,4.836791330778379971e-01
8.881203007518797676e+03,4.445619135720893511e-01
8.883458646616541955e+03,4.483943438615038968e-01
8.885714285714286234e+03,4.281749702656270640e-01
8.887969924812030513e+03,4.354433725386546716e-01
8.890225563909774792e+03,4.224924012158054465e-01
8.892481203007519071e+03,3.802035152636447646e-01
8.894736842105263349e+03,3.705563631558080884e-01
8.896992481203007628e+03,3.709528214616096276e-01
8.899248120300751907e+03,3.535086560063433470e-01
8.901503759398496186e+03,3.358001850138760402e-01
8.903759398496240465e+03,3.113519228227831226e-01
8.906015037593984744e+03,3.137306726575921911e-01
8.908270676691729022e+03,2.867715078630897474e-01
8.910526315789473301e+03,2.849213691026826756e-01
8.912781954887217580e+03,2.565085238535747547e-01
8.915037593984961859e+03,2.533368574071626633e-01
8.917293233082706138e+03,2.265098453812607326e-01
8.919548872180450417e+03,2.101229020747984733e-01
8.921804511278194695e+03,1.954539447601427171e-01
8.924060150375938974e+03,1.850138760407030458e-01
8.926315789473685072e+03,1.579225584776001168e-01
8.928571428571429351e+03,1.513149200475749911e-01
8.930827067669173630e+03,1.252808246332760556e-01
8.933082706766917909e+03,1.153693669882384087e-01
8.935338345864662188e+03,1.051936038059997358e-01
8.937593984962406466e+03,1.049292982687987374e-01
8.939849624060150745e+03,1.045328399629972260e-01
8.942105263157895024e+03,9.514999339236157594e-02
8.944360902255639303e+03,1.018897845909871869e-01
8.946616541353383582e+03,9.871811814457512324e-02
8.948872180451127861e+03,9.514999339236157594e-02
8.951127819548872139e+03,9.514999339236157594e-02
8.953383458646616418e+03,8.893881326813796173e-02
8.955639097744360697e+03,9.105325756574600415e-02
8.957894736842104976e+03,9.105325756574600415e-02
8.960150375939849255e+03,8.404916082991938098e-02
8.962406015037593534e+03,7.730936963129377004e-02
8.964661654135337812e+03,6.858728690366062974e-02
8.966917293233082091e+03,6.607638430025108978e-02
8.969172932330826370e+03,6.766221752345712159e-02
8.971428571428570649e+03,6.528346768864808081e-02
8.973684210526316747e+03,5.999735694462798863e-02
8.975939849624061026e+03,5.801506541562045927e-02
8.978195488721805305e+03,5.603277388661292296e-02
8.980451127819549583e+03,5.193603805999735812e-02
8.982706766917293862e+03,4.783930223338178633e-02
8.984962406015038141e+03,4.493194132417074188e-02
8.987218045112782420e+03,4.572485793577375779e-02
8.989473684210526699e+03,3.898506673714813991e-02
8.991729323308270978e+03,3.145235892691952001e-02
8.993984962406015256e+03,3.356680322452755549e-02
8.996240601503759535e+03,2.682701202590194109e-02
8.998496240601503814e+03,2.814853971190696413e-02
9.000751879699248093e+03,2.286242896788687889e-02
9.003007518796992372e+03,1.876569314127131058e-02
9.005263157894736651e+03,1.480111008325624491e-02
9.007518796992480929e+03,1.229020747984670321e-02
9.009774436090225208e+03,7.136249504427118022e-03
9.012030075187969487e+03,4.228888595216070100e-03
9.014285714285713766e+03,5.286110744020087624e-04
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
