8.200000000000000000e+03,-4.490345756623259784e-04
8.202255639097744279e+03,-4.490345756623259784e-04
8.204511278195488558e+03,-4.490345756623259784e-04
8.206766917293232837e+03,-4.490345756623259784e-04
8.209022556390977115e+03,-4.490345756623259784e-04
8.211278195488721394e+03,-4.490345756623259784e-04
8.213533834586465673e+03,-4.490345756623259784e-04
8.215789473684209952e+03,-4.490345756623259784e-04
8.218045112781954231e+03,-4.490345756623259784e-04
8.220300751879698510e+03,-4.490345756623259784e-04
8.222556390977442788e+03,-4.490345756623259784e-04
8.224812030075187067e+03,-4.490345756623259784e-04
8.227067669172933165e+03,-4.490345756623259784e-04
8.229323308270677444e+03,-4.490345756623259784e-04
8.231578947368421723e+03,-4.490345756623259784e-04
8.233834586466166002e+03,-4.490345756623259784e-04
8.236090225563910280e+03,-4.490345756623259784e-04
8.238345864661654559e+03,-4.490345756623259784e-04
8.240601503759398838e+03,-4.490345756623259784e-04
8.242857142857143117e+03,-4.490345756623259784e-04
8.245112781954887396e+03,-4.490345756623259784e-04
8.247368421052631675e+03,-4.490345756623259784e-04
8.249624060150375954e+03,-4.490345756623259784e-04
8.251879699248120232e+03,1.347103726986978098e-03
8.254135338345864511e+03,3.861697350696003794e-03
8.256390977443608790e+03,6.376290974405029489e-03
8.258646616541353069e+03,6.735518634934889622e-03
8.260902255639097348e+03,1.320161652447238501e-02
8.263157894736841627e+03,1.302200269420745321e-02
8.265413533834585905e+03,1.859003143242029740e-02
8.267669172932330184e+03,2.110462505612932180e-02
8.269924812030074463e+03,2.074539739559946167e-02
8.272180451127818742e+03,2.469690166142793006e-02
8.274436090225563021e+03,3.044454422990570258e-02
8.276691729323309119e+03,2.936686124831611872e-02
8.278947368421053397e+03,3.601257296811854330e-02
8.281203007518797676e+03,3.349797934440951891e-02
8.283458646616541955e+03,4.086214638527166376e-02
8.285714285714286234e+03,4.553210597215985589e-02
8.287969924812030513e+03,4.104176021553659903e-02
8.290225563909774792e+03,4.930399640772339248e-02
8.292481203007519071e+03,5.217781769196228048e-02
8.294736842105263349e+03,5.092052088010776828e-02
8.296992481203007628e+03,5.163897620116748854e-02
8.299248120300751907e+03,6.079928154467893753e-02
8.301503759398496186e+03,6.295464750785810526e-02
8.303759398496240465e+03,6.618769645262685686e-02
8.306015037593984744e+03,7.121688370004490565e-02
8.308270676691729022e+03,7.427031881454872198e-02
8.310526315789473301e+03,8.396946564885496289e-02
8.312781954887217580e+03,8.504714863044454676e-02
8.315037593984961859e+03,9.025594970812753082e-02
8.317293233082706138e+03,9.348899865289626854e-02
8.319548872180450417e+03,1.080377189043556369e-01
8.321804511278194695e+03,9.941625505163897980e-02
8.324060150375938974e+03,1.143242029636282048e-01
8.326315789473685072e+03,1.195330040413111750e-01
8.328571428571429351e+03,1.267175572519083915e-01
8.330827067669173630e+03,1.292321508756174298e-01
8.333082706766917909e+03,1.292321508756174298e-01
8.335338345864662188e+03,1.400089806915132407e-01
8.337593984962406466e+03,1.383924562191288787e-01
8.339849624060150745e+03,1.504265828468792088e-01
8.342105263157895024e+03,1.533004041311180898e-01
8.344360902255639303e+03,1.559946115850920634e-01
8.346616541353383582e+03,1.475527615626403277e-01
8.348872180451127861e+03,1.710821733273462097e-01
8.351127819548872139e+03,1.780871127076784910e-01
8.353383458646616418e+03,1.811405478221823073e-01
8.355639097744360697e+03,1.836551414458913456e-01
8.357894736842104976e+03,1.888639425235743019e-01
8.360150375939849255e+03,1.924562191288729240e-01
8.362406015037593534e+03,1.982038616973506862e-01
8.364661654135337812e+03,2.179613830264930385e-01
8.366917293233082091e+03,2.113156713066906278e-01
8.369172932330826370e+03,2.301751234845083038e-01
8.371428571428570649e+03,2.290974405029187200e-01
8.373684210526314928e+03,2.344858554108666393e-01
8.375939849624061026e+03,2.391558149977548176e-01
8.378195488721805305e+03,2.484957341715312018e-01
8.380451127819549583e+03,2.590929501571621052e-01
8.382706766917293862e+03,2.621463852716658938e-01
8.384962406015038141e+03,2.700493938033228791e-01
8.387218045112782420e+03,2.686124831612033970e-01
8.389473684210526699e+03,2.835204310731926358e-01
8.391729323308270978e+03,2.982487651549169394e-01
8.393984962406015256e+03,2.923215087561742420e-01
8.396240601503759535e+03,3.032779524023349604e-01
8.398496240601503814e+03,3.207004939380332376e-01
8.400751879699248093e+03,3.149528513695554754e-01
8.403007518796992372e+03,3.178266726537943287e-01
8.405263157894736651e+03,3.214189492590929231e-01
8.407518796992480929e+03,3.223170184104175995e-01
8.409774436090225208e+03,3.483610237988324920e-01
8.412030075187969487e+03,3.462056578356533243e-01
8.414285714285713766e+03,3.674000898069151311e-01
8.416541353383458045e+03,3.656039515042658339e-01
8.418796992481202324e+03,3.735069600359227637e-01
8.421052631578946603e+03,3.715312079030085313e-01
8.423308270676690881e+03,3.785361472833408403e-01
8.425563909774436979e+03,3.918275707229456617e-01
8.427819548872181258e+03,4.033228558599011859e-01
8.430075187969925537e+03,3.851818590031432232e-01
8.432330827067669816e+03,4.011674898967220737e-01
8.434586466165414095e+03,4.035024696901661212e-01
8.436842105263158373e+03,4.229007633587786308e-01
8.439097744360902652e+03,4.130220026942074685e-01
8.441353383458646931e+03,4.148181409968567657e-01
8.443609022556391210e+03,4.017063313875168240e-01
8.445864661654135489e+03,4.067355186349349006e-01
8.448120300751879768e+03,4.191288729232151011e-01
8.450375939849624046e+03,4.324202963628199226e-01
8.452631578947368325e+03,4.284687920969914576e-01
8.454887218045112604e+03,4.430175123484508259e-01
8.457142857142856883e+03,4.338572070049394047e-01
8.459398496240601162e+03,4.419398293668612698e-01
8.461654135338345441e+03,4.521778176919623027e-01
8.463909774436089720e+03,4.498428378985181997e-01
8.466165413533833998e+03,4.451728783116299937e-01
8.468421052631578277e+03,4.361921867983834522e-01
8.470676691729322556e+03,4.591827570722945562e-01
8.472932330827066835e+03,4.511001347103726911e-01
8.475187969924812933e+03,4.334979793444095342e-01
8.477443609022557212e+03,4.345756623259990903e-01
8.479699248120301490e+03,4.518185900314324321e-01
8.481954887218045769e+03,4.478670857656039672e-01
8.484210526315790048e+03,4.387067804220924905e-01
8.486466165413534327e+03,4.453524921418949289e-01
8.488721804511278606e+03,4.394252357431522316e-01
8.490977443609022885e+03,4.397844634036821021e-01
8.493233082706767163e+03,4.342164346654692197e-01
8.495488721804511442e+03,4.475078581050740967e-01
8.497744360902255721e+03,4.527166591827570530e-01
8.500000000000000000e+03,4.458913336326897348e-01
