8.200000000000000000e+03,-3.353614717577732031e-04
8.202255639097744279e+03,-3.353614717577732031e-04
8.204511278195488558e+03,-3.353614717577732031e-04
8.206766917293232837e+03,-3.353614717577732031e-04
8.209022556390977115e+03,-3.353614717577732031e-04
8.211278195488721394e+03,-3.353614717577732031e-04
8.213533834586465673e+03,-3.353614717577732031e-04
8.215789473684209952e+03,-3.353614717577732031e-04
8.218045112781954231e+03,-3.353614717577732031e-04
8.220300751879698510e+03,-3.353614717577732031e-04
8.222556390977442788e+03,-3.353614717577732031e-04
8.224812030075187067e+03,-3.353614717577732031e-04
8.227067669172933165e+03,-3.353614717577732031e-04
8.229323308270677444e+03,-3.353614717577732031e-04
8.231578947368421723e+03,-3.353614717577732031e-04
8.233834586466166002e+03,-3.353614717577732031e-04
8.236090225563910280e+03,-3.353614717577732031e-04
8.238345864661654559e+03,-3.353614717577732031e-04
8.240601503759398838e+03,-3.353614717577732031e-04
8.242857142857143117e+03,-3.353614717577732031e-04
8.245112781954887396e+03,-3.353614717577732031e-04
8.247368421052631675e+03,-3.353614717577732031e-04
8.249624060150375954e+03,-3.353614717577732031e-04
8.251879699248120232e+03,1.006084415273319609e-03
8.254135338345864511e+03,5.796962583241508163e-03
8.256390977443608790e+03,1.020457049777224144e-02
8.258646616541353069e+03,1.039620562449096973e-02
8.260902255639097348e+03,1.480381353902170301e-02
8.263157894736841627e+03,2.016959708714607252e-02
8.265413533834585905e+03,2.496047525511426238e-02
8.267669172932330184e+03,2.553538063527044377e-02
8.269924812030074463e+03,2.994298854980117705e-02
8.272180451127818742e+03,3.377569108417573240e-02
8.274436090225563021e+03,3.281751545058209096e-02
8.276691729323309119e+03,3.856656925214391879e-02
8.278947368421053397e+03,4.642360944761174391e-02
8.281203007518797676e+03,5.178939299573611516e-02
8.283458646616541955e+03,4.719014995448665706e-02
8.285714285714286234e+03,5.523882527667321740e-02
8.287969924812030513e+03,6.098787907823503829e-02
8.290225563909774792e+03,5.849662243089158442e-02
8.292481203007519071e+03,6.577875724620323161e-02
8.294736842105263349e+03,6.194605471182867973e-02
8.296992481203007628e+03,6.616202749964068819e-02
8.299248120300751907e+03,7.095290566760886763e-02
8.301503759398496186e+03,8.015139175010779771e-02
8.303759398496240465e+03,8.168447276385761013e-02
8.306015037593984744e+03,9.414075600057490723e-02
8.308270676691729022e+03,9.375748574713745065e-02
8.310526315789473301e+03,9.529056676088727695e-02
8.312781954887217580e+03,1.060221338571360195e-01
8.315037593984961859e+03,1.058304987304172912e-01
8.317293233082706138e+03,1.184784170938533027e-01
8.319548872180450417e+03,1.234609303885402243e-01
8.321804511278194695e+03,1.278685383030709610e-01
8.324060150375938974e+03,1.361088487519762358e-01
8.326315789473685072e+03,1.424328079336942554e-01
8.328571428571429351e+03,1.499065778757246170e-01
8.330827067669173630e+03,1.548890911704115247e-01
8.333082706766917909e+03,1.658122933933789955e-01
8.335338345864662188e+03,1.767354956163464663e-01
8.337593984962406466e+03,1.801849278972835755e-01
8.339849624060150745e+03,1.914914003736885029e-01
8.342105263157895024e+03,1.981986298088439513e-01
8.344360902255639303e+03,1.983902649355626935e-01
8.346616541353383582e+03,2.081636563982177945e-01
8.348872180451127861e+03,2.139127101997796154e-01
8.351127819548872139e+03,2.248359124227470862e-01
8.353383458646616418e+03,2.313515067311838203e-01
8.355639097744360697e+03,2.434245197144636608e-01
8.357894736842104976e+03,2.579887893450869552e-01
8.360150375939849255e+03,2.600967757389929802e-01
8.362406015037593534e+03,2.606716811191491234e-01
8.364661654135337812e+03,2.620131270061802353e-01
8.366917293233082091e+03,2.692952618214918825e-01
8.369172932330826370e+03,2.813682748047717230e-01
8.371428571428570649e+03,3.053226656446126341e-01
8.373684210526314928e+03,2.970823551957073594e-01
