8.200000000000000000e+03,-7.396085005670331334e-04
8.202255639097744279e+03,-7.396085005670331334e-04
8.204511278195488558e+03,-7.396085005670331334e-04
8.206766917293232837e+03,-7.396085005670331334e-04
8.209022556390977115e+03,-7.396085005670331334e-04
8.211278195488721394e+03,-7.396085005670331334e-04
8.213533834586465673e+03,-7.396085005670331334e-04
8.215789473684209952e+03,-7.396085005670331334e-04
8.218045112781954231e+03,-7.396085005670331334e-04
8.220300751879698510e+03,-7.396085005670331334e-04
8.222556390977442788e+03,-7.396085005670331334e-04
8.224812030075187067e+03,-7.396085005670331334e-04
8.227067669172933165e+03,-7.396085005670331334e-04
8.229323308270677444e+03,-7.396085005670331334e-04
8.231578947368421723e+03,-7.396085005670331334e-04
8.233834586466166002e+03,-7.396085005670331334e-04
8.236090225563910280e+03,-7.396085005670331334e-04
8.238345864661654559e+03,-7.396085005670331334e-04
8.240601503759398838e+03,-7.396085005670331334e-04
8.242857142857143117e+03,-7.396085005670331334e-04
8.245112781954887396e+03,-7.396085005670331334e-04
8.247368421052631675e+03,-7.396085005670331334e-04
8.249624060150375954e+03,-7.396085005670331334e-04
8.251879699248120232e+03,2.218825501701099726e-03
8.254135338345864511e+03,8.727380306690991907e-03
8.256390977443608790e+03,1.622207977910359450e-02
8.258646616541353069e+03,2.292786351757802876e-02
8.260902255639097348e+03,3.318376805877422397e-02
8.263157894736841627e+03,4.304521473300133155e-02
8.265413533834585905e+03,4.600364873526946452e-02
8.267669172932330184e+03,5.921798727873379270e-02
8.269924812030074463e+03,6.079581874661012936e-02
8.272180451127818742e+03,6.730437355160001633e-02
8.274436090225563021e+03,7.184063902174449290e-02
8.276691729323309119e+03,8.643558009960061739e-02
8.278947368421053397e+03,8.840786943444603474e-02
8.281203007518797676e+03,9.274690597110596402e-02
8.283458646616541955e+03,1.010305211774567280e-01
8.285714285714286234e+03,1.024111237118485312e-01
8.287969924812030513e+03,1.187811251910655258e-01
8.290225563909774792e+03,1.215423302598491184e-01
8.292481203007519071e+03,1.365317292046743236e-01
8.294736842105263349e+03,1.306148612001380716e-01
8.296992481203007628e+03,1.369261870716434182e-01
8.299248120300751907e+03,1.450125733445096488e-01
8.301503759398496186e+03,1.600019722893348539e-01
8.303759398496240465e+03,1.505349834820768340e-01
8.306015037593984744e+03,1.682855874956856179e-01
8.308270676691729022e+03,1.661160692273556394e-01
8.310526315789473301e+03,1.773581184359745710e-01
8.312781954887217580e+03,1.899807701789852643e-01
8.315037593984961859e+03,2.055618559242640975e-01
8.317293233082706138e+03,2.087175188600167708e-01
8.319548872180450417e+03,2.067452295251713534e-01
8.321804511278194695e+03,2.254819782062028599e-01
8.324060150375938974e+03,2.349489670134608799e-01
8.326315789473685072e+03,2.310043883437700174e-01
8.328571428571429351e+03,2.599970415659977330e-01
8.330827067669173630e+03,2.469799319560179451e-01
8.333082706766917909e+03,2.599970415659977330e-01
8.335338345864662188e+03,2.834672846506582355e-01
8.337593984962406466e+03,2.688723435728021527e-01
8.339849624060150745e+03,2.826783689167201019e-01
8.342105263157895024e+03,3.061486120013806045e-01
8.344360902255639303e+03,3.095015038706178112e-01
8.346616541353383582e+03,3.248853606824120832e-01
8.348872180451127861e+03,3.306049997534638574e-01
8.351127819548872139e+03,3.341551205561855697e-01
8.353383458646616418e+03,3.217296977466594377e-01
8.355639097744360697e+03,3.379024702923918988e-01
8.357894736842104976e+03,3.666978945811350532e-01
8.360150375939849255e+03,3.451999408313199402e-01
8.362406015037593534e+03,3.751787387209703506e-01
8.364661654135337812e+03,3.737981361865785890e-01
8.366917293233082091e+03,3.820817513929293252e-01
