8.200000000000000000e+03,-2.376990729736153931e-04
8.202255639097744279e+03,-2.376990729736153931e-04
8.204511278195488558e+03,-2.376990729736153931e-04
8.206766917293232837e+03,-2.376990729736153931e-04
8.209022556390977115e+03,-2.376990729736153931e-04
8.211278195488721394e+03,-2.376990729736153931e-04
8.213533834586465673e+03,-2.376990729736153931e-04
8.215789473684209952e+03,-2.376990729736153931e-04
8.218045112781954231e+03,-2.376990729736153931e-04
8.220300751879698510e+03,-2.376990729736153931e-04
8.222556390977442788e+03,-2.376990729736153931e-04
8.224812030075187067e+03,-2.376990729736153931e-04
8.227067669172933165e+03,-2.376990729736153931e-04
8.229323308270677444e+03,-2.376990729736153931e-04
8.231578947368421723e+03,-2.376990729736153931e-04
8.233834586466166002e+03,-2.376990729736153931e-04
8.236090225563910280e+03,-2.376990729736153931e-04
8.238345864661654559e+03,-2.376990729736153931e-04
8.240601503759398838e+03,-2.376990729736153931e-04
8.242857142857143117e+03,-2.376990729736153931e-04
8.245112781954887396e+03,-2.376990729736153931e-04
8.247368421052631675e+03,-2.376990729736153931e-04
8.249624060150375954e+03,-2.376990729736153931e-04
8.251879699248120232e+03,7.130972189208461794e-04
8.254135338345864511e+03,2.139291656762538647e-03
8.256390977443608790e+03,4.199350289200538648e-03
8.258646616541353069e+03,7.368671262182077512e-03
8.260902255639097348e+03,8.794865700023770522e-03
8.263157894736841627e+03,9.587195943269155238e-03
8.265413533834585905e+03,1.228111877030346223e-02
8.267669172932330184e+03,1.386577925679423166e-02
8.269924812030074463e+03,1.655970208382854039e-02
8.272180451127818742e+03,2.004595515410823384e-02
8.274436090225563021e+03,2.194754773789715438e-02
8.276691729323309119e+03,2.733539339196577184e-02
8.278947368421053397e+03,2.654306314872038539e-02
8.281203007518797676e+03,3.034624831629823341e-02
8.283458646616541955e+03,2.796925758656207753e-02
8.285714285714286234e+03,3.145551065684177444e-02
8.287969924812030513e+03,3.066318041359638799e-02
8.290225563909774792e+03,3.193090880278900284e-02
8.292481203007519071e+03,3.937881308929561813e-02
8.294736842105263349e+03,3.922034704064654431e-02
8.296992481203007628e+03,3.795261865145392599e-02
8.299248120300751907e+03,3.969574518659377271e-02
8.301503759398496186e+03,4.587592108390776968e-02
8.303759398496240465e+03,4.856984391094208015e-02
8.306015037593984744e+03,5.205609698122177359e-02
8.308270676691729022e+03,5.823627287853577056e-02
8.310526315789473301e+03,6.077172965692100720e-02
8.312781954887217580e+03,6.425798272720069371e-02
8.315037593984961859e+03,6.663497345693684959e-02
8.317293233082706138e+03,7.233975120830361816e-02
8.319548872180450417e+03,7.550907218128516396e-02
8.321804511278194695e+03,8.248157832184455085e-02
8.324060150375938974e+03,8.200618017589730857e-02
8.326315789473685072e+03,8.327390856508992689e-02
8.328571428571429351e+03,9.183107519214007974e-02
8.330827067669173630e+03,9.563426035971793471e-02
8.333082706766917909e+03,1.005467078678393134e-01
8.335338345864662188e+03,1.033990967435226976e-01
8.337593984962406466e+03,1.097377386894857754e-01
8.339849624060150745e+03,1.087869423975913186e-01
8.342105263157895024e+03,1.205134299976230033e-01
8.344360902255639303e+03,1.159179145867997723e-01
8.346616541353383582e+03,1.160763806354488531e-01
8.348872180451127861e+03,1.297044608192694792e-01
8.351127819548872139e+03,1.465018619760716234e-01
8.353383458646616418e+03,1.328737817922510112e-01
8.355639097744360697e+03,1.414309484193011779e-01
8.357894736842104976e+03,1.355677046192853286e-01
8.360150375939849255e+03,1.423817447111956347e-01
8.362406015037593534e+03,1.498296489977022361e-01
8.364661654135337812e+03,1.666270501545044080e-01
8.366917293233082091e+03,1.678947785436970264e-01
8.369172932330826370e+03,1.642500594247682522e-01
8.371428571428570649e+03,1.685286427382933216e-01
8.373684210526314928e+03,1.858014420410427081e-01
8.375939849624061026e+03,1.889707630140242400e-01
8.378195488721805305e+03,1.835829173599556330e-01
8.380451127819549583e+03,1.918231518897076382e-01
8.382706766917293862e+03,1.886538309167260785e-01
8.384962406015038141e+03,2.025988431978448523e-01
8.387218045112782420e+03,2.114729419221931805e-01
8.389473684210526699e+03,2.159099912843673308e-01
8.391729323308270978e+03,2.239917597654702552e-01
8.393984962406015256e+03,2.274780128357499487e-01
8.396240601503759535e+03,2.230409634735757984e-01
8.398496240601503814e+03,2.369859757546945445e-01
8.400751879699248093e+03,2.407891609222723994e-01
8.403007518796992372e+03,2.491878615006734854e-01
8.405263157894736651e+03,2.510894540844624268e-01
8.407518796992480929e+03,2.498217256952697807e-01
8.409774436090225208e+03,2.490293954520244046e-01
8.412030075187969487e+03,2.591712225655653512e-01
8.414285714285713766e+03,2.734331669439822310e-01
8.416541353383458045e+03,2.775532842088582752e-01
8.418796992481202324e+03,2.678868552412645432e-01
8.421052631578946603e+03,2.897551699548371884e-01
8.423308270676690881e+03,2.918152285872751550e-01
8.425563909774436979e+03,2.897551699548371884e-01
8.427819548872181258e+03,2.895967039061880799e-01
8.430075187969925537e+03,2.949845495602567147e-01
8.432330827067669816e+03,2.946676174629585532e-01
8.434586466165414095e+03,3.098803581332699730e-01
8.436842105263158373e+03,3.075033674035337894e-01
8.439097744360902652e+03,3.219237778305997777e-01
8.441353383458646931e+03,3.027493859440614776e-01
8.443609022556391210e+03,3.108311544251644021e-01
8.445864661654135489e+03,3.138420093494968532e-01
8.448120300751879768e+03,3.178036605657237890e-01
8.450375939849624046e+03,3.274700895333174655e-01
8.452631578947368325e+03,3.293716821171064346e-01
8.454887218045112604e+03,3.317486728468425627e-01
8.457142857142856883e+03,3.246177006576341229e-01
8.459398496240601162e+03,3.350764598684731754e-01
8.461654135338345441e+03,3.358687901117185515e-01
8.463909774436089720e+03,3.531415894144679379e-01
8.466165413533833998e+03,3.433166943982251529e-01
8.468421052631578277e+03,3.425243641549797768e-01
8.470676691729322556e+03,3.468029474685048741e-01
8.472932330827066835e+03,3.333333333333333148e-01
8.475187969924812933e+03,3.501307344901354868e-01
8.477443609022557212e+03,3.285793518738610031e-01
8.479699248120301490e+03,3.410981697171380778e-01
8.481954887218045769e+03,3.334917993819824233e-01
8.484210526315790048e+03,3.236669043657396383e-01
8.486466165413534327e+03,3.222407099278979392e-01
8.488721804511278606e+03,3.385627129387528966e-01
8.490977443609022885e+03,3.366611203549639275e-01
8.493233082706767163e+03,3.360272561603676600e-01
8.495488721804511442e+03,3.369780524522620890e-01
8.497744360902255721e+03,3.368195864036130360e-01
8.500000000000000000e+03,3.423658981063307238e-01
8.502255639097744279e+03,3.334917993819824233e-01
8.504511278195488558e+03,3.331748672846842618e-01
8.506766917293232837e+03,3.422074320576816153e-01
8.509022556390977115e+03,3.314317407495444012e-01
8.511278195488721394e+03,3.319071388954916157e-01
8.513533834586465673e+03,3.449013548847159605e-01
8.515789473684209952e+03,3.368195864036130360e-01
8.518045112781954231e+03,3.292132160684573261e-01
8.520300751879698510e+03,3.311148086522462397e-01
8.522556390977442788e+03,3.379288487441565736e-01
8.524812030075187067e+03,3.398304413279454872e-01
8.527067669172933165e+03,3.445844227874177990e-01
8.529323308270677444e+03,3.637588146739560990e-01
8.531578947368421723e+03,3.799223516361619479e-01
8.533834586466166002e+03,3.971951509389113344e-01
8.536090225563910280e+03,4.171618730686950105e-01
8.538345864661654559e+03,4.250851755011488819e-01
8.540601503759398838e+03,4.536090642579827525e-01
8.542857142857143117e+03,4.612154345931384070e-01
8.545112781954887396e+03,4.807067585769748685e-01
8.547368421052631675e+03,4.734173203391173201e-01
8.549624060150375954e+03,5.163616195230171790e-01
8.551879699248120232e+03,5.188970763014024712e-01
8.554135338345864511e+03,5.352190793122573176e-01
8.556390977443608790e+03,5.413992552095713284e-01
8.558646616541353069e+03,5.524918786150067040e-01
8.560902255639097348e+03,5.721416686474922741e-01
8.563157894736841627e+03,5.951192457016084569e-01
8.565413533834585905e+03,6.154028999286902391e-01
8.567669172932330184e+03,6.271293875287219377e-01
8.569924812030074463e+03,6.539101497504159477e-01
8.572180451127818742e+03,6.310910387449488734e-01
8.574436090225564840e+03,6.875049520640202916e-01
8.576691729323309119e+03,6.856033594802313225e-01
8.578947368421053397e+03,6.909912051343000128e-01
8.581203007518797676e+03,6.854448934315823250e-01
8.583458646616541955e+03,7.155534426749069477e-01
8.585714285714286234e+03,7.204658901830283124e-01
8.587969924812030513e+03,7.402741462641628800e-01
8.590225563909774792e+03,7.409080104587592031e-01
8.592481203007519071e+03,7.733935504318200094e-01
8.594736842105263349e+03,8.076222169400205653e-01
8.596992481203007628e+03,7.794152602804849117e-01
8.599248120300751907e+03,8.074637508913715678e-01
8.601503759398496186e+03,8.283812693130496729e-01
8.603759398496240465e+03,8.242611520481736287e-01
8.606015037593984744e+03,8.288566674589968875e-01
8.608270676691729022e+03,8.217256952697884476e-01
8.610526315789473301e+03,8.423262815941684467e-01
8.612781954887217580e+03,8.256873464860153833e-01
8.615037593984961859e+03,8.404246890103794776e-01
8.617293233082706138e+03,8.621345376753030143e-01
8.619548872180450417e+03,8.668885191347753816e-01
8.621804511278194695e+03,8.575390222644798666e-01
8.624060150375938974e+03,8.491403216860787806e-01
8.626315789473685072e+03,8.862213770699627347e-01
8.628571428571429351e+03,8.740194913239838215e-01
8.630827067669173630e+03,8.911338245780840994e-01
8.633082706766917909e+03,9.023849140321685836e-01
8.635338345864662188e+03,8.928769511132239600e-01
8.637593984962406466e+03,9.275810157673718415e-01
8.639849624060150745e+03,9.052373029078519817e-01
8.642105263157895024e+03,9.000079233024323999e-01
8.644360902255639303e+03,9.091989541240789174e-01
8.646616541353383582e+03,9.175976547024800034e-01
8.648872180451127861e+03,9.256794231835828723e-01
8.651127819548872139e+03,9.142698676808493907e-01
8.653383458646616418e+03,9.374059107836145710e-01
8.655639097744360697e+03,9.386736391728072171e-01
8.657894736842104976e+03,9.442199508755249049e-01
8.660150375939849255e+03,9.451707471674193339e-01
8.662406015037593534e+03,9.668805958323428706e-01
8.664661654135337812e+03,9.744869661674986361e-01
8.666917293233082091e+03,9.581649631566436787e-01
8.669172932330826370e+03,9.537279137944695284e-01
8.671428571428570649e+03,9.698914507566753773e-01
8.673684210526316747e+03,9.660882655890975501e-01
8.675939849624061026e+03,9.844703272323904741e-01
8.678195488721805305e+03,9.797163457729181069e-01
8.680451127819549583e+03,9.824102685999525075e-01
8.682706766917293862e+03,9.538863798431186369e-01
8.684962406015038141e+03,9.971476111243166018e-01
8.687218045112782420e+03,9.843118611837413656e-01
8.689473684210526699e+03,9.925520957134933431e-01
8.691729323308270978e+03,9.916012994215989140e-01
8.693984962406015256e+03,9.931859599080896661e-01
8.696240601503759535e+03,9.774978210918310317e-01
8.698496240601503814e+03,9.858965216702321177e-01
8.700751879699248093e+03,9.846287932810395827e-01
8.703007518796992372e+03,1.000000000000000000e+00
8.705263157894736651e+03,9.855795895729340117e-01
8.707518796992480929e+03,9.755962285080421736e-01
8.709774436090225208e+03,9.776562871404801403e-01
8.712030075187969487e+03,9.608588859836779683e-01
8.714285714285713766e+03,9.759131606053402797e-01
8.716541353383458045e+03,9.698914507566753773e-01
8.718796992481202324e+03,9.800332778702163239e-01
8.721052631578946603e+03,9.790824815783218948e-01
8.723308270676690881e+03,9.729023056810078840e-01
8.725563909774435160e+03,9.774978210918310317e-01
8.727819548872181258e+03,9.535694477458204199e-01
8.730075187969925537e+03,9.686237223674827312e-01
8.732330827067669816e+03,9.502416607241898072e-01
8.734586466165414095e+03,9.665636637350447646e-01
8.736842105263158373e+03,9.413675619998415067e-01
8.739097744360902652e+03,9.378813089295618965e-01
8.741353383458646931e+03,9.264717534268283039e-01
8.743609022556391210e+03,9.524601854052768823e-01
8.745864661654135489e+03,9.427937564376832613e-01
8.748120300751879768e+03,9.332857935187386378e-01
8.750375939849624046e+03,9.334442595673876353e-01
8.752631578947368325e+03,9.215593059187069391e-01
8.754887218045112604e+03,9.274225497187227329e-01
8.757142857142856883e+03,9.028603121781157981e-01
8.759398496240601162e+03,8.844782505348228741e-01
8.761654135338345441e+03,9.087235559781317029e-01
8.763909774436089720e+03,9.022264479835195861e-01
8.766165413533833998e+03,8.933523492591711745e-01
8.768421052631578277e+03,8.911338245780840994e-01
8.770676691729322556e+03,8.977893986213453248e-01
8.772932330827068654e+03,8.767134141510181111e-01
8.775187969924812933e+03,8.836859202915775535e-01
8.777443609022557212e+03,8.591236827509706186e-01
8.779699248120301490e+03,8.621345376753030143e-01
8.781954887218045769e+03,8.405831550590285861e-01
8.784210526315790048e+03,8.735440931780366070e-01
8.786466165413534327e+03,8.461294667617462739e-01
8.788721804511278606e+03,8.727517629347911754e-01
8.790977443609022885e+03,8.562712938752872205e-01
8.793233082706767163e+03,8.131685286427382531e-01
8.795488721804511442e+03,8.325013865779257172e-01
8.797744360902255721e+03,8.267966088265589208e-01
8.800000000000000000e+03,8.080976150859677798e-01
8.802255639097744279e+03,8.071468187940733507e-01
8.804511278195488558e+03,8.253704143887171663e-01
8.806766917293232837e+03,8.206164329292449100e-01
8.809022556390977115e+03,7.968465256318834067e-01
8.811278195488721394e+03,7.933602725616036855e-01
8.813533834586465673e+03,7.830599793994136304e-01
8.815789473684209952e+03,7.580223437128594810e-01
8.818045112781954231e+03,7.442357974803898157e-01
8.820300751879698510e+03,7.621424609777355252e-01
8.822556390977442788e+03,7.483559147452658600e-01
8.824812030075187067e+03,7.320339117344109026e-01
