8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,2.500625156289072205e-03
8.346616541353383582e+03,9.252313078269567767e-03
8.348872180451127861e+03,1.987996999249812616e-02
8.351127819548872139e+03,2.763190797699425008e-02
8.353383458646616418e+03,3.163290822705676353e-02
8.355639097744360697e+03,4.263565891472868158e-02
8.357894736842104976e+03,4.963740935233808271e-02
8.360150375939849255e+03,5.363840960240059963e-02
8.362406015037593534e+03,6.064016004001000076e-02
8.364661654135337812e+03,7.039259814953738315e-02
8.366917293233082091e+03,8.114528632158039823e-02
8.369172932330826370e+03,8.439609902475618541e-02
8.371428571428570649e+03,9.139784946236559349e-02
8.373684210526314928e+03,9.902475618904725552e-02
8.375939849624061026e+03,1.096524131032758226e-01
8.378195488721805305e+03,1.110277569392348063e-01
8.380451127819549583e+03,1.222805701425356273e-01
8.382706766917293862e+03,1.217804451112778213e-01
8.384962406015038141e+03,1.345336334083520879e-01
8.387218045112782420e+03,1.421605401350337639e-01
8.389473684210526699e+03,1.499124781195298739e-01
8.391729323308270978e+03,1.556639159789947602e-01
8.393984962406015256e+03,1.667916979244811193e-01
8.396240601503759535e+03,1.810452613153288315e-01
8.398496240601503814e+03,1.800450112528131918e-01
8.400751879699248093e+03,1.976744186046511531e-01
8.403007518796992372e+03,2.008002000500125062e-01
8.405263157894736651e+03,2.186796699174793635e-01
8.407518796992480929e+03,2.278069517379344711e-01
8.409774436090225208e+03,2.419354838709677491e-01
8.412030075187969487e+03,2.503125781445361131e-01
8.414285714285713766e+03,2.449362340585146403e-01
8.416541353383458045e+03,2.575643910977744588e-01
8.418796992481202324e+03,2.603150787696923985e-01
8.421052631578946603e+03,2.869467366841710332e-01
8.423308270676690881e+03,2.889472368092023125e-01
8.425563909774436979e+03,2.866966741685421094e-01
8.427819548872181258e+03,3.073268317079269618e-01
8.430075187969925537e+03,3.199549887471868082e-01
8.432330827067669816e+03,3.174543635908977368e-01
8.434586466165414095e+03,3.420855213803450923e-01
8.436842105263158373e+03,3.407101775443860947e-01
8.439097744360902652e+03,3.614653663415853813e-01
8.441353383458646931e+03,3.615903975993998709e-01
8.443609022556391210e+03,3.779694923730932965e-01
8.445864661654135489e+03,3.864716179044760946e-01
8.448120300751879768e+03,3.837209302325581550e-01
8.450375939849624046e+03,3.938484621155288745e-01
8.452631578947368325e+03,4.052263065766441574e-01
8.454887218045112604e+03,4.039759939984996495e-01
8.457142857142856883e+03,4.233558389597399385e-01
8.459398496240601162e+03,4.196049012253063037e-01
8.461654135338345441e+03,4.264816204051012916e-01
8.463909774436089720e+03,4.261065266316579336e-01
8.466165413533833998e+03,4.329832458114528659e-01
8.468421052631578277e+03,4.417354338584646434e-01
8.470676691729322556e+03,4.474868717179295019e-01
8.472932330827066835e+03,4.509877469367341574e-01
8.475187969924812933e+03,4.509877469367341574e-01
8.477443609022557212e+03,4.699924981245311439e-01
8.479699248120301490e+03,4.679919979994998647e-01
8.481954887218045769e+03,4.691172793198299384e-01
8.484210526315790048e+03,4.873718429607402092e-01
8.486466165413534327e+03,4.871217804451112854e-01
8.488721804511278606e+03,4.809952488122030689e-01
8.490977443609022885e+03,4.898724681170292805e-01
8.493233082706767163e+03,5.065016254063515744e-01
8.495488721804511442e+03,4.872468117029257195e-01
8.497744360902255721e+03,4.887471867966991512e-01
8.500000000000000000e+03,4.938734683670917835e-01
8.502255639097744279e+03,4.988747186796699262e-01
8.504511278195488558e+03,4.923730932733183518e-01
8.506766917293232837e+03,5.046261565391347848e-01
8.509022556390977115e+03,4.946236559139784994e-01
8.511278195488721394e+03,5.081270317579394957e-01
8.513533834586465673e+03,4.877469367341835671e-01
8.515789473684209952e+03,4.981245311327832104e-01
8.518045112781954231e+03,5.063765941485370847e-01
8.520300751879698510e+03,4.964991247811952890e-01
8.522556390977442788e+03,4.857464366091522878e-01
8.524812030075187067e+03,4.841210302575643665e-01
8.527067669172933165e+03,4.928732183045761439e-01
8.529323308270677444e+03,4.856214053513378537e-01
8.531578947368421723e+03,4.912478119529882226e-01
8.533834586466166002e+03,4.858714678669667220e-01
8.536090225563910280e+03,4.904976244061015067e-01
8.538345864661654559e+03,4.827456864216054244e-01
8.540601503759398838e+03,4.867466866716679275e-01
8.542857142857143117e+03,4.949987496874218573e-01
8.545112781954887396e+03,4.758689672418104366e-01
8.547368421052631675e+03,4.724931232808202153e-01
8.549624060150375954e+03,4.787446861715428659e-01
8.551879699248120232e+03,4.753688422105526445e-01
8.554135338345864511e+03,4.778694673668417159e-01
8.556390977443608790e+03,4.686171542885721464e-01
8.558646616541353069e+03,4.708677169292322939e-01
8.560902255639097348e+03,4.718679669917479336e-01
8.563157894736841627e+03,4.701175293823455781e-01
8.565413533834585905e+03,4.736184046011502891e-01
8.567669172932330184e+03,4.703675918979745019e-01
8.569924812030074463e+03,4.721180295073768574e-01
8.572180451127818742e+03,4.874968742185546433e-01
8.574436090225564840e+03,4.988747186796699262e-01
8.576691729323309119e+03,5.085021255313828537e-01
8.578947368421053397e+03,5.183795948987246494e-01
8.581203007518797676e+03,5.368842210552637884e-01
8.583458646616541955e+03,5.377594398599649939e-01
8.585714285714286234e+03,5.610152538134534073e-01
8.587969924812030513e+03,5.876469117279319310e-01
8.590225563909774792e+03,5.825206301575394097e-01
8.592481203007519071e+03,5.992748187046761377e-01
8.594736842105263349e+03,5.948987246811703322e-01
8.596992481203007628e+03,6.154038509627406395e-01
8.599248120300751907e+03,6.297824456114028413e-01
8.601503759398496186e+03,6.257814453613402828e-01
8.603759398496240465e+03,6.444111027756939114e-01
8.606015037593984744e+03,6.487871967991998279e-01
8.608270676691729022e+03,6.760440110027506888e-01
8.610526315789473301e+03,6.820455113778444156e-01
8.612781954887217580e+03,7.088022005501375400e-01
8.615037593984961859e+03,7.183045761440359778e-01
8.617293233082706138e+03,7.425606401600399753e-01
8.619548872180450417e+03,7.631907976994248832e-01
8.621804511278194695e+03,7.763190797699425216e-01
8.624060150375938974e+03,7.964491122780694710e-01
8.626315789473685072e+03,8.038259564891222508e-01
8.628571428571429351e+03,8.209552388097024478e-01
8.630827067669173630e+03,8.328332083020755228e-01
8.633082706766917909e+03,8.338334583645911069e-01
8.635338345864662188e+03,8.614653663415854368e-01
8.637593984962406466e+03,8.784696174043510331e-01
8.639849624060150745e+03,8.732183045761440221e-01
8.642105263157895024e+03,8.769692423105776014e-01
8.644360902255639303e+03,9.028507126781695202e-01
8.646616541353383582e+03,9.051012753188296678e-01
8.648872180451127861e+03,8.970992748187046617e-01
8.651127819548872139e+03,9.179794948737184379e-01
8.653383458646616418e+03,9.391097774443610824e-01
8.655639097744360697e+03,9.362340585146287086e-01
8.657894736842104976e+03,9.319829957489372818e-01
8.660150375939849255e+03,9.551137784446112056e-01
8.662406015037593534e+03,9.729932483120780073e-01
8.664661654135337812e+03,9.438609652413103568e-01
8.666917293233082091e+03,9.788697174293573555e-01
8.669172932330826370e+03,9.537384346086521525e-01
8.671428571428570649e+03,9.899974993748437146e-01
8.673684210526316747e+03,9.566141535383846373e-01
8.675939849624061026e+03,9.841210302575643665e-01
8.678195488721805305e+03,9.886221555388847726e-01
8.680451127819549583e+03,9.908727181795449201e-01
8.682706766917293862e+03,9.742435608902225708e-01
8.684962406015038141e+03,9.818704676169042189e-01
8.687218045112782420e+03,9.616154038509627799e-01
8.689473684210526699e+03,1.000000000000000000e+00
8.691729323308270978e+03,9.834958739684921403e-01
8.693984962406015256e+03,9.734933733433358549e-01
8.696240601503759535e+03,9.834958739684921403e-01
8.698496240601503814e+03,9.732433108277068756e-01
8.700751879699248093e+03,9.833708427106776506e-01
8.703007518796992372e+03,9.894973743435858671e-01
8.705263157894736651e+03,9.777444361090272817e-01
8.707518796992480929e+03,9.644911227806951537e-01
8.709774436090225208e+03,9.863715928982245140e-01
8.712030075187969487e+03,9.569892473118279952e-01
8.714285714285713766e+03,9.747436859214804183e-01
8.716541353383458045e+03,9.347336834208551659e-01
8.718796992481202324e+03,9.417354338584645879e-01
8.721052631578946603e+03,9.352338084521130135e-01
8.723308270676690881e+03,9.366091522880720666e-01
8.725563909774435160e+03,9.349837459364841452e-01
8.727819548872181258e+03,9.183545886471617958e-01
8.730075187969925537e+03,9.279819954988747233e-01
8.732330827067669816e+03,9.053513378344586471e-01
8.734586466165414095e+03,8.974743685921480196e-01
8.736842105263158373e+03,8.724681170292573062e-01
8.739097744360902652e+03,8.638409602400599629e-01
8.741353383458646931e+03,8.723430857714428166e-01
8.743609022556391210e+03,8.550887721930482410e-01
8.745864661654135489e+03,8.455863965991498032e-01
8.748120300751879768e+03,8.280820205051262484e-01
8.750375939849624046e+03,8.420855213803450923e-01
8.752631578947368325e+03,8.052013003250813039e-01
8.754887218045112604e+03,7.950737684421105289e-01
8.757142857142856883e+03,7.853213303325831118e-01
8.759398496240601162e+03,7.878219554888722387e-01
8.761654135338345441e+03,7.624406101525381674e-01
8.763909774436089720e+03,7.490622655663915497e-01
8.766165413533833998e+03,7.393098274568642436e-01
8.768421052631578277e+03,7.369342335583896064e-01
8.770676691729322556e+03,7.216804201050263101e-01
8.772932330827068654e+03,7.109277319329831979e-01
8.775187969924812933e+03,6.890472618154538376e-01
8.777443609022557212e+03,6.816704176044010577e-01
8.779699248120301490e+03,6.519129782445611809e-01
8.781954887218045769e+03,6.276569142285571834e-01
8.784210526315790048e+03,6.300325081270317096e-01
8.786466165413534327e+03,6.197799449862465559e-01
8.788721804511278606e+03,5.857714428607151413e-01
8.790977443609022885e+03,5.800200050012502828e-01
8.793233082706767163e+03,5.750187546886721401e-01
8.795488721804511442e+03,5.428857214303576262e-01
8.797744360902255721e+03,5.267566891722931244e-01
8.800000000000000000e+03,5.243810952738184872e-01
8.802255639097744279e+03,4.956239059764941390e-01
8.804511278195488558e+03,4.929982495623905780e-01
8.806766917293232837e+03,4.547386846711677921e-01
8.809022556390977115e+03,4.424856214053513592e-01
8.811278195488721394e+03,4.244811202800700123e-01
8.813533834586465673e+03,3.988497124281070172e-01
8.815789473684209952e+03,3.827206801700425154e-01
8.818045112781954231e+03,3.597149287321830258e-01
8.820300751879698510e+03,3.364591147786946679e-01
8.822556390977442788e+03,3.165791447861965313e-01
8.824812030075187067e+03,2.999499874968742374e-01
8.827067669172933165e+03,3.098274568642160331e-01
8.829323308270677444e+03,2.845711427856964515e-01
8.831578947368421723e+03,2.803200800200050247e-01
8.833834586466166002e+03,2.734433608402100369e-01
8.836090225563910280e+03,2.723180795198799631e-01
8.838345864661654559e+03,2.511877969492373186e-01
8.840601503759398838e+03,2.503125781445361131e-01
8.842857142857143117e+03,2.410602650662665714e-01
8.845112781954887396e+03,2.215553888472117927e-01
8.847368421052631675e+03,2.130532633158289668e-01
8.849624060150375954e+03,2.006751687921980443e-01
8.851879699248120232e+03,1.951737934483620818e-01
8.854135338345864511e+03,1.909227306826706549e-01
8.856390977443608790e+03,1.765441360340085086e-01
8.858646616541353069e+03,1.657914478619654797e-01
8.860902255639097348e+03,1.541635408852213007e-01
8.863157894736841627e+03,1.414103525881470480e-01
8.865413533834585905e+03,1.346586646661665498e-01
8.867669172932330184e+03,1.252813203300825184e-01
8.869924812030074463e+03,1.065266316579144834e-01
8.872180451127818742e+03,9.202300575143786132e-02
8.874436090225564840e+03,8.614653663415854090e-02
8.876691729323309119e+03,7.126781695423856089e-02
8.878947368421053397e+03,6.251562890722681121e-02
8.881203007518797676e+03,4.163540885221305582e-02
8.883458646616541955e+03,3.138284571142785362e-02
8.885714285714286234e+03,1.737934483620905135e-02
8.887969924812030513e+03,4.501125281320329796e-03
8.890225563909774792e+03,0.000000000000000000e+00
8.892481203007519071e+03,0.000000000000000000e+00
8.894736842105263349e+03,0.000000000000000000e+00
8.896992481203007628e+03,0.000000000000000000e+00
8.899248120300751907e+03,0.000000000000000000e+00
8.901503759398496186e+03,0.000000000000000000e+00
8.903759398496240465e+03,0.000000000000000000e+00
8.906015037593984744e+03,0.000000000000000000e+00
8.908270676691729022e+03,0.000000000000000000e+00
8.910526315789473301e+03,0.000000000000000000e+00
8.912781954887217580e+03,0.000000000000000000e+00
8.915037593984961859e+03,0.000000000000000000e+00
8.917293233082706138e+03,0.000000000000000000e+00
8.919548872180450417e+03,0.000000000000000000e+00
8.921804511278194695e+03,0.000000000000000000e+00
8.924060150375938974e+03,0.000000000000000000e+00
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
