8.326315789473685072e+03,9.954170485792850076e-02
8.328571428571429351e+03,1.050412465627864333e-01
8.330827067669173630e+03,1.154903758020165011e-01
8.333082706766917909e+03,1.264894592117323524e-01
8.335338345864662188e+03,1.402383134738771631e-01
8.337593984962406466e+03,1.380384967919340011e-01
8.339849624060150745e+03,1.484876260311640828e-01
8.342105263157895024e+03,1.684692942254812087e-01
8.344360902255639303e+03,1.554537121906507668e-01
8.346616541353383582e+03,1.807516040329972540e-01
8.348872180451127861e+03,1.930339138405132993e-01
8.351127819548872139e+03,1.972502291475710379e-01
8.353383458646616418e+03,2.263978001833180653e-01
8.355639097744360697e+03,2.175985334555453621e-01
8.357894736842104976e+03,2.406966086159486595e-01
8.360150375939849255e+03,2.573785517873510287e-01
8.362406015037593534e+03,2.650779101741521648e-01
8.364661654135337812e+03,2.810265811182401374e-01
8.366917293233082091e+03,2.962419798350137690e-01
8.369172932330826370e+03,3.118240146654445710e-01
8.371428571428570649e+03,3.076076993583867769e-01
8.373684210526314928e+03,3.417048579285059673e-01
8.375939849624061026e+03,3.424381301558203639e-01
8.378195488721805305e+03,3.558203483043079762e-01
8.380451127819549583e+03,3.501374885426214445e-01
8.382706766917293862e+03,3.875343721356553361e-01
8.384962406015038141e+03,3.891842346471127145e-01
8.387218045112782420e+03,4.012832263978001746e-01
8.389473684210526699e+03,4.366636113657195173e-01
8.391729323308270978e+03,4.278643446379468140e-01
8.393984962406015256e+03,4.491292392300641478e-01
8.396240601503759535e+03,4.494958753437213739e-01
8.398496240601503814e+03,4.775435380384968065e-01
8.400751879699248093e+03,4.700274977085243111e-01
8.403007518796992372e+03,4.977085242896425177e-01
8.405263157894736651e+03,5.226397800183317788e-01
8.407518796992480929e+03,5.176901924839596436e-01
8.409774436090225208e+03,5.087076076993584106e-01
8.412030075187969487e+03,5.147571035747020574e-01
8.414285714285713766e+03,5.371219065077910138e-01
8.416541353383458045e+03,5.475710357470210399e-01
8.418796992481202324e+03,5.789184234647112293e-01
8.421052631578946603e+03,5.805682859761686077e-01
8.423308270676690881e+03,6.080659945004582845e-01
8.425563909774436979e+03,5.985334555453711847e-01
8.427819548872181258e+03,6.155820348304308354e-01
8.430075187969925537e+03,6.241979835013748978e-01
8.432330827067669816e+03,6.388634280476627181e-01
8.434586466165414095e+03,6.504124656278643668e-01
8.436842105263158373e+03,6.425297891842346454e-01
8.439097744360902652e+03,6.559120073327222578e-01
8.441353383458646931e+03,6.698441796516957369e-01
8.443609022556391210e+03,6.766269477543538358e-01
8.445864661654135489e+03,6.846929422548121424e-01
8.448120300751879768e+03,6.828597616865260678e-01
8.450375939849624046e+03,6.753437213565536279e-01
8.452631578947368325e+03,7.114573785517873672e-01
8.454887218045112604e+03,6.874427131072410324e-01
8.457142857142856883e+03,7.125572868927589898e-01
8.459398496240601162e+03,7.219065077910173933e-01
8.461654135338345441e+03,7.215398716773602228e-01
8.463909774436089720e+03,7.446379468377635202e-01
8.466165413533833998e+03,7.343721356553620794e-01
8.468421052631578277e+03,7.253895508707607354e-01
8.470676691729322556e+03,7.263061411549037727e-01
8.472932330827066835e+03,7.336388634280476273e-01
8.475187969924812933e+03,7.246562786434463943e-01
8.477443609022557212e+03,7.506874427131072780e-01
8.479699248120301490e+03,7.538038496791934495e-01
8.481954887218045769e+03,7.629697525206232678e-01
8.484210526315790048e+03,7.398716773602199703e-01
8.486466165413534327e+03,7.516040329972502043e-01
8.488721804511278606e+03,7.539871677360220348e-01
8.490977443609022885e+03,7.534372135655361680e-01
8.493233082706767163e+03,7.703024747937672334e-01
8.495488721804511442e+03,7.706691109074244039e-01
8.497744360902255721e+03,7.396883593033913851e-01
8.500000000000000000e+03,7.596700274977085110e-01
8.502255639097744279e+03,7.989000916590284218e-01
8.504511278195488558e+03,7.725022914757103676e-01
8.506766917293232837e+03,7.831347387717689790e-01
8.509022556390977115e+03,7.556370302474794132e-01
8.511278195488721394e+03,7.776351970669110880e-01
8.513533834586465673e+03,7.671860678276810619e-01
8.515789473684209952e+03,7.600366636113656815e-01
8.518045112781954231e+03,7.580201649862511326e-01
8.520300751879698510e+03,7.695692025664527813e-01
8.522556390977442788e+03,7.440879926672777644e-01
8.524812030075187067e+03,7.792850595783684664e-01
8.527067669172933165e+03,7.824014665444546379e-01
8.529323308270677444e+03,7.957836846929422503e-01
8.531578947368421723e+03,7.932172318973418346e-01
8.533834586466166002e+03,8.342804766269477090e-01
8.536090225563910280e+03,8.020164986251145933e-01
8.538345864661654559e+03,8.469294225481209804e-01
8.540601503759398838e+03,8.238313473877176829e-01
8.542857142857143117e+03,8.570119156736938359e-01
8.545112781954887396e+03,8.474793767186067361e-01
8.547368421052631675e+03,8.588450962419797996e-01
8.549624060150375954e+03,8.546287809349221165e-01
8.551879699248120232e+03,8.659945004582951800e-01
8.554135338345864511e+03,8.909257561869844411e-01
8.556390977443608790e+03,8.760769935838680356e-01
8.558646616541353069e+03,8.922089825847846489e-01
8.560902255639097348e+03,8.839596700274977570e-01
8.563157894736841627e+03,8.828597616865261344e-01
8.565413533834585905e+03,9.050412465627863945e-01
8.567669172932330184e+03,9.037580201649862977e-01
8.569924812030074463e+03,9.367552703941338654e-01
8.572180451127818742e+03,9.327222731439046566e-01
8.574436090225564840e+03,9.450045829514207574e-01
8.576691729323309119e+03,9.479376718606782326e-01
8.578947368421053397e+03,9.492208982584784405e-01
8.581203007518797676e+03,9.605866177818515039e-01
8.583458646616541955e+03,9.748854262144821536e-01
8.585714285714286234e+03,9.750687442713107389e-01
8.587969924812030513e+03,9.728689275893676047e-01
8.590225563909774792e+03,9.587534372135655403e-01
8.592481203007519071e+03,9.734188817598533605e-01
8.594736842105263349e+03,9.706691109074243595e-01
8.596992481203007628e+03,9.785517873510540809e-01
8.599248120300751907e+03,9.934005499541704864e-01
8.601503759398496186e+03,9.921173235563702786e-01
8.603759398496240465e+03,9.835013748854262161e-01
8.606015037593984744e+03,1.000000000000000000e+00
8.608270676691729022e+03,9.774518790100824583e-01
8.610526315789473301e+03,9.970669110907424137e-01
8.612781954887217580e+03,9.693858845096241517e-01
8.615037593984961859e+03,9.552703941338221982e-01
8.617293233082706138e+03,9.609532538955086745e-01
8.619548872180450417e+03,9.424381301558203416e-01
8.621804511278194695e+03,9.591200733272227108e-01
8.624060150375938974e+03,9.488542621448212699e-01
8.626315789473685072e+03,9.682859761686526401e-01
8.628571428571429351e+03,9.660861594867093949e-01
8.630827067669173630e+03,9.488542621448212699e-01
8.633082706766917909e+03,9.477543538038496473e-01
8.635338345864662188e+03,9.604032997250229187e-01
8.637593984962406466e+03,9.638863428047662607e-01
8.639849624060150745e+03,9.448212648945921721e-01
8.642105263157895024e+03,9.343721356553620350e-01
8.644360902255639303e+03,9.345554537121906202e-01
8.646616541353383582e+03,9.539871677360219904e-01
8.648872180451127861e+03,9.226397800183318010e-01
8.651127819548872139e+03,9.296058661778184851e-01
8.653383458646616418e+03,9.318056828597617303e-01
8.655639097744360697e+03,9.013748854262144672e-01
8.657894736842104976e+03,8.920256645279559526e-01
8.660150375939849255e+03,8.828597616865261344e-01
8.662406015037593534e+03,9.345554537121906202e-01
8.664661654135337812e+03,9.143904674610449090e-01
8.666917293233082091e+03,8.967919340054995025e-01
8.669172932330826370e+03,9.132905591200732864e-01
8.671428571428570649e+03,9.050412465627863945e-01
8.673684210526316747e+03,9.033913840513290161e-01
8.675939849624061026e+03,9.059578368469294318e-01
8.678195488721805305e+03,9.077910174152153955e-01
8.680451127819549583e+03,8.839596700274977570e-01
8.682706766917293862e+03,9.138405132905591532e-01
8.684962406015038141e+03,8.940421631530706126e-01
8.687218045112782420e+03,8.971585701191567841e-01
8.689473684210526699e+03,8.632447296058661790e-01
8.691729323308270978e+03,8.931255728689275752e-01
8.693984962406015256e+03,8.636113657195233495e-01
8.696240601503759535e+03,8.603116406966085927e-01
8.698496240601503814e+03,8.656278643446378984e-01
8.700751879699248093e+03,8.405132905591200521e-01
8.703007518796992372e+03,8.337305224564619532e-01
8.705263157894736651e+03,8.584784601283226291e-01
8.707518796992480929e+03,8.168652612282309988e-01
8.709774436090225208e+03,8.467461044912923951e-01
8.712030075187969487e+03,8.240146654445462682e-01
8.714285714285713766e+03,8.274977085242896102e-01
8.716541353383458045e+03,8.291475710357469886e-01
8.718796992481202324e+03,7.968835930339138729e-01
8.721052631578946603e+03,8.080659945004582401e-01
8.723308270676690881e+03,7.923006416131989083e-01
8.725563909774435160e+03,7.624197983501375120e-01
8.727819548872181258e+03,8.084326306141155216e-01
8.730075187969925537e+03,7.503208065994499965e-01
8.732330827067669816e+03,7.703024747937672334e-01
8.734586466165414095e+03,7.787351054078827106e-01
8.736842105263158373e+03,7.791017415215398811e-01
8.739097744360902652e+03,7.704857928505958187e-01
8.741353383458646931e+03,7.660861594867094393e-01
8.743609022556391210e+03,7.484876260311640328e-01
8.745864661654135489e+03,7.615032080659944747e-01
8.748120300751879768e+03,7.857011915673693947e-01
8.750375939849624046e+03,7.549037580201649611e-01
8.752631578947368325e+03,7.583868010999083031e-01
8.754887218045112604e+03,7.697525206232813666e-01
8.757142857142856883e+03,7.675527039413382324e-01
8.759398496240601162e+03,7.527039413382218269e-01
8.761654135338345441e+03,7.671860678276810619e-01
8.763909774436089720e+03,7.473877176901925212e-01
8.766165413533833998e+03,7.510540788267644485e-01
8.768421052631578277e+03,7.321723189734188342e-01
8.770676691729322556e+03,7.444546287809349350e-01
8.772932330827068654e+03,7.437213565536204829e-01
8.775187969924812933e+03,7.514207149404216191e-01
8.777443609022557212e+03,7.184234647112740513e-01
8.779699248120301490e+03,7.121906507791017082e-01
8.781954887218045769e+03,7.000916590284143037e-01
8.784210526315790048e+03,7.272227314390466990e-01
8.786466165413534327e+03,7.231897341888176012e-01
8.788721804511278606e+03,6.762603116406965542e-01
8.790977443609022885e+03,7.198900091659028444e-01
8.793233082706767163e+03,7.138405132905590866e-01
8.795488721804511442e+03,7.039413382218148163e-01
8.797744360902255721e+03,6.903758020164986187e-01
8.800000000000000000e+03,6.806599450045829336e-01
8.802255639097744279e+03,6.802933088909257631e-01
8.804511278195488558e+03,7.008249312557286448e-01
8.806766917293232837e+03,6.663611365719522839e-01
8.809022556390977115e+03,6.555453712190650872e-01
8.811278195488721394e+03,6.610449129239229782e-01
8.813533834586465673e+03,6.449129239230063648e-01
8.815789473684209952e+03,6.522456461961503305e-01
8.818045112781954231e+03,6.274977085242896546e-01
8.820300751879698510e+03,6.232813932172318605e-01
8.822556390977442788e+03,6.179651695692025548e-01
8.824812030075187067e+03,6.126489459211732491e-01
8.827067669172933165e+03,6.060494958753437356e-01
8.829323308270677444e+03,5.919340054995416711e-01
8.831578947368421723e+03,5.774518790100825472e-01
8.833834586466166002e+03,5.813015582034830597e-01
8.836090225563910280e+03,5.583868010999083475e-01
8.838345864661654559e+03,5.792850595783685108e-01
8.840601503759398838e+03,5.539871677360219682e-01
8.842857142857143117e+03,5.578368469294225918e-01
8.845112781954887396e+03,5.433547204399633568e-01
8.847368421052631675e+03,5.231897341888176456e-01
8.849624060150375954e+03,5.134738771769019605e-01
8.851879699248120232e+03,5.030247479376718234e-01
8.854135338345864511e+03,4.912923923006415894e-01
8.856390977443608790e+03,4.857928505957836984e-01
8.858646616541353069e+03,4.865261228230980950e-01
8.860902255639097348e+03,4.625114573785517602e-01
8.863157894736841627e+03,4.599450045829514000e-01
8.865413533834585905e+03,4.296975252062328332e-01
8.867669172932330184e+03,4.485792850595783920e-01
8.869924812030074463e+03,4.170485792850595619e-01
8.872180451127818742e+03,4.320806599450046082e-01
8.874436090225564840e+03,4.199816681943171481e-01
8.876691729323309119e+03,4.102658111824014631e-01
8.878947368421053397e+03,4.159486709440879948e-01
8.881203007518797676e+03,4.049495875343721574e-01
8.883458646616541955e+03,3.965169569202566247e-01
8.885714285714286234e+03,3.780018331805682918e-01
8.887969924812030513e+03,3.822181484876260305e-01
8.890225563909774792e+03,3.725022914757103454e-01
8.892481203007519071e+03,3.516040329972502376e-01
8.894736842105263349e+03,3.583868010999083364e-01
8.896992481203007628e+03,3.686526122823098328e-01
8.899248120300751907e+03,3.351054078826764537e-01
8.901503759398496186e+03,3.365719523373052469e-01
8.903759398496240465e+03,3.263061411549037505e-01
8.906015037593984744e+03,3.198900091659028222e-01
8.908270676691729022e+03,3.193400549954170664e-01
8.910526315789473301e+03,2.986251145737855439e-01
8.912781954887217580e+03,3.033913840513290383e-01
8.915037593984961859e+03,2.912923923006416338e-01
8.917293233082706138e+03,2.696608615948670740e-01
8.919548872180450417e+03,2.832263978001833271e-01
8.921804511278194695e+03,2.621448212648945786e-01
8.924060150375938974e+03,2.487626031164069662e-01
8.926315789473685072e+03,2.445462878093492276e-01
8.928571428571429351e+03,2.494958753437213628e-01
8.930827067669173630e+03,2.306141154903758039e-01
8.933082706766917909e+03,2.252978918423464705e-01
8.935338345864662188e+03,2.122823098075160286e-01
8.937593984962406466e+03,2.097158570119156684e-01
8.939849624060150745e+03,2.069660861594867229e-01
8.942105263157895024e+03,1.932172318973418845e-01
8.944360902255639303e+03,1.866177818515123710e-01
8.946616541353383582e+03,1.946837763519706777e-01
8.948872180451127861e+03,1.695692025664528035e-01
8.951127819548872139e+03,1.657195233730522355e-01
8.953383458646616418e+03,1.613198900091659116e-01
8.955639097744360697e+03,1.565536205316223617e-01
8.957894736842104976e+03,1.503208065994500464e-01
8.960150375939849255e+03,1.470210815765352896e-01
8.962406015037593534e+03,1.393217231897341812e-01
8.964661654135337812e+03,1.316223648029331006e-01
8.966917293233082091e+03,1.217231897341888164e-01
8.969172932330826370e+03,1.241063244729605913e-01
8.971428571428570649e+03,1.017415215398716766e-01
8.973684210526316747e+03,1.026581118240146723e-01
8.975939849624061026e+03,1.037580201649862532e-01
8.978195488721805305e+03,8.799266727772685204e-02
8.980451127819549583e+03,8.084326306141155494e-02
8.982706766917293862e+03,7.901008249312557741e-02
8.984962406015038141e+03,7.516040329972502321e-02
8.987218045112782420e+03,6.599450045829513556e-02
8.989473684210526699e+03,6.251145737855179352e-02
8.991729323308270978e+03,5.902841429880843066e-02
8.993984962406015256e+03,4.931255728689275947e-02
8.996240601503759535e+03,4.582951420714940355e-02
8.998496240601503814e+03,4.179651695692025715e-02
9.000751879699248093e+03,3.299725022914756778e-02
9.003007518796992372e+03,2.658111824014665336e-02
9.005263157894736651e+03,1.924839596700275018e-02
9.007518796992480929e+03,1.906507791017415104e-02
9.009774436090225208e+03,1.136571952337305305e-02
9.012030075187969487e+03,6.966086159486709235e-03
9.014285714285713766e+03,1.283226397800183360e-03
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
