8.326315789473685072e+03,4.790764790764790587e-02
8.328571428571429351e+03,5.194805194805195148e-02
8.330827067669173630e+03,5.685425685425685161e-02
8.333082706766917909e+03,6.031746031746031828e-02
8.335338345864662188e+03,6.421356421356420874e-02
8.337593984962406466e+03,6.421356421356420874e-02
8.339849624060150745e+03,7.518037518037518074e-02
8.342105263157895024e+03,8.225108225108225535e-02
8.344360902255639303e+03,8.455988455988455721e-02
8.346616541353383582e+03,8.455988455988455721e-02
8.348872180451127861e+03,8.369408369408369575e-02
8.351127819548872139e+03,9.769119769119768981e-02
8.353383458646616418e+03,1.027417027417027451e-01
8.355639097744360697e+03,1.014430014430014459e-01
8.357894736842104976e+03,1.125541125541125592e-01
8.360150375939849255e+03,1.204906204906204953e-01
8.362406015037593534e+03,1.265512265512265533e-01
8.364661654135337812e+03,1.320346320346320323e-01
8.366917293233082091e+03,1.375180375180375114e-01
8.369172932330826370e+03,1.484848484848484973e-01
8.371428571428570649e+03,1.494949494949494861e-01
8.373684210526314928e+03,1.598845598845598792e-01
8.375939849624061026e+03,1.637806637806637766e-01
8.378195488721805305e+03,1.705627705627705548e-01
8.380451127819549583e+03,1.725829725829725880e-01
8.382706766917293862e+03,1.880230880230880364e-01
8.384962406015038141e+03,1.808080808080808066e-01
8.387218045112782420e+03,1.932178932178932051e-01
8.389473684210526699e+03,1.987012987012987120e-01
8.391729323308270978e+03,2.062049062049061965e-01
8.393984962406015256e+03,2.113997113997113930e-01
8.396240601503759535e+03,2.164502164502164483e-01
8.398496240601503814e+03,2.274170274170274064e-01
8.400751879699248093e+03,2.268398268398268414e-01
8.403007518796992372e+03,2.327561327561327442e-01
8.405263157894736651e+03,2.376623376623376582e-01
8.407518796992480929e+03,2.506493506493506218e-01
8.409774436090225208e+03,2.569985569985570040e-01
8.412030075187969487e+03,2.542568542568542367e-01
8.414285714285713766e+03,2.633477633477633306e-01
8.416541353383458045e+03,2.715728715728715770e-01
8.418796992481202324e+03,2.701298701298701088e-01
8.421052631578946603e+03,2.725829725829725936e-01
8.423308270676690881e+03,2.828282828282828176e-01
8.425563909774436979e+03,3.023088023088023046e-01
8.427819548872181258e+03,2.884559884559884657e-01
8.430075187969925537e+03,2.813852813852814050e-01
8.432330827067669816e+03,2.972582972582972771e-01
8.434586466165414095e+03,3.161616161616161436e-01
8.436842105263158373e+03,3.070707070707070496e-01
8.439097744360902652e+03,3.083694083694083488e-01
8.441353383458646931e+03,3.088023088023088003e-01
8.443609022556391210e+03,3.200577200577200410e-01
8.445864661654135489e+03,3.213564213564213401e-01
8.448120300751879768e+03,3.238095238095238249e-01
8.450375939849624046e+03,3.212121212121212266e-01
8.452631578947368325e+03,3.279942279942280048e-01
8.454887218045112604e+03,3.316017316017316197e-01
8.457142857142856883e+03,3.356421356421356306e-01
8.459398496240601162e+03,3.310245310245309991e-01
8.461654135338345441e+03,3.339105339105339354e-01
8.463909774436089720e+03,3.473304473304473228e-01
8.466165413533833998e+03,3.506493506493506551e-01
8.468421052631578277e+03,3.492063492063491870e-01
8.470676691729322556e+03,3.445887445887446110e-01
8.472932330827066835e+03,3.474747474747474918e-01
8.475187969924812933e+03,3.523809523809524058e-01
8.477443609022557212e+03,3.513708513708513892e-01
8.479699248120301490e+03,3.636363636363636465e-01
8.481954887218045769e+03,3.532467532467532534e-01
8.484210526315790048e+03,3.396825396825396970e-01
8.486466165413534327e+03,3.497835497835498075e-01
8.488721804511278606e+03,3.629148629148629124e-01
8.490977443609022885e+03,3.490620490620490735e-01
8.493233082706767163e+03,3.549783549783550041e-01
8.495488721804511442e+03,3.715728715728715548e-01
8.497744360902255721e+03,3.744588744588744356e-01
8.500000000000000000e+03,3.662337662337662447e-01
8.502255639097744279e+03,3.603174603174603141e-01
8.504511278195488558e+03,3.705627705627705382e-01
8.506766917293232837e+03,3.548340548340548350e-01
8.509022556390977115e+03,3.685425685425685605e-01
8.511278195488721394e+03,3.712842712842712722e-01
8.513533834586465673e+03,3.643578643578643805e-01
8.515789473684209952e+03,3.692640692640692390e-01
8.518045112781954231e+03,3.720057720057720063e-01
8.520300751879698510e+03,3.610389610389610482e-01
8.522556390977442788e+03,3.536796536796537049e-01
8.524812030075187067e+03,3.711399711399711587e-01
8.527067669172933165e+03,3.705627705627705382e-01
8.529323308270677444e+03,3.818181818181818343e-01
8.531578947368421723e+03,3.894660894660894601e-01
8.533834586466166002e+03,4.014430014430014348e-01
8.536090225563910280e+03,4.093795093795093987e-01
8.538345864661654559e+03,4.425685425685425556e-01
8.540601503759398838e+03,4.445887445887445888e-01
8.542857142857143117e+03,4.489177489177489377e-01
8.545112781954887396e+03,4.509379509379509154e-01
8.547368421052631675e+03,4.828282828282828287e-01
8.549624060150375954e+03,4.979797979797979668e-01
8.551879699248120232e+03,4.927849927849927703e-01
8.554135338345864511e+03,5.041847041847041799e-01
8.556390977443608790e+03,5.144300144300144595e-01
8.558646616541353069e+03,5.204906204906204481e-01
8.560902255639097348e+03,5.357864357864358107e-01
8.563157894736841627e+03,5.604617604617604387e-01
8.565413533834585905e+03,5.506493506493506107e-01
8.567669172932330184e+03,5.734487734487734301e-01
8.569924812030074463e+03,5.878787878787878896e-01
8.572180451127818742e+03,5.796536796536796432e-01
8.574436090225564840e+03,5.907647907647907148e-01
8.576691729323309119e+03,6.051948051948051743e-01
8.578947368421053397e+03,6.090909090909091272e-01
8.581203007518797676e+03,6.284271284271284452e-01
8.583458646616541955e+03,6.304473304473304784e-01
8.585714285714286234e+03,6.367965367965368051e-01
8.587969924812030513e+03,6.499278499278499099e-01
8.590225563909774792e+03,6.519480519480519431e-01
8.592481203007519071e+03,6.425685425685425667e-01
8.594736842105263349e+03,6.636363636363636909e-01
8.596992481203007628e+03,6.686868686868686629e-01
8.599248120300751907e+03,6.874458874458874158e-01
8.601503759398496186e+03,6.810966810966810892e-01
8.603759398496240465e+03,6.956709956709956622e-01
8.606015037593984744e+03,7.023088023088023268e-01
8.608270676691729022e+03,7.212121212121211933e-01
8.610526315789473301e+03,7.362193362193362178e-01
8.612781954887217580e+03,7.282828282828283095e-01
8.615037593984961859e+03,7.531024531024530511e-01
8.617293233082706138e+03,7.660894660894660424e-01
8.619548872180450417e+03,7.911976911976912330e-01
8.621804511278194695e+03,7.898989898989898784e-01
8.624060150375938974e+03,8.033189033189033212e-01
8.626315789473685072e+03,8.115440115440115676e-01
8.628571428571429351e+03,8.533910533910533669e-01
8.630827067669173630e+03,8.321789321789321292e-01
8.633082706766917909e+03,8.227994227994227527e-01
8.635338345864662188e+03,8.572871572871573198e-01
8.637593984962406466e+03,8.581529581529581119e-01
8.639849624060150745e+03,8.922077922077922274e-01
8.642105263157895024e+03,8.860028860028860143e-01
8.644360902255639303e+03,8.987012987012986676e-01
8.646616541353383582e+03,8.849927849927849977e-01
8.648872180451127861e+03,9.059163059163058973e-01
8.651127819548872139e+03,9.238095238095238582e-01
8.653383458646616418e+03,9.199134199134199052e-01
8.655639097744360697e+03,9.118326118326118834e-01
8.657894736842104976e+03,9.226551226551226170e-01
8.660150375939849255e+03,9.395382395382395613e-01
8.662406015037593534e+03,9.454545454545454364e-01
8.664661654135337812e+03,9.627705627705627212e-01
8.666917293233082091e+03,9.500721500721500679e-01
8.669172932330826370e+03,9.670995670995671256e-01
8.671428571428570649e+03,9.548340548340548128e-01
8.673684210526316747e+03,9.419913419913420460e-01
8.675939849624061026e+03,9.647907647907647544e-01
8.678195488721805305e+03,9.893217893217892689e-01
8.680451127819549583e+03,9.932178932178932218e-01
8.682706766917293862e+03,9.639249639249639623e-01
8.684962406015038141e+03,9.526695526695526661e-01
8.687218045112782420e+03,9.802308802308802305e-01
8.689473684210526699e+03,9.607503607503607990e-01
8.691729323308270978e+03,9.786435786435786488e-01
8.693984962406015256e+03,9.730158730158730007e-01
8.696240601503759535e+03,9.658008658008657710e-01
8.698496240601503814e+03,9.748917748917749204e-01
8.700751879699248093e+03,9.698412698412698374e-01
8.703007518796992372e+03,9.662337662337662225e-01
8.705263157894736651e+03,1.000000000000000000e+00
8.707518796992480929e+03,9.875901875901875737e-01
8.709774436090225208e+03,9.590187590187589928e-01
8.712030075187969487e+03,9.818181818181818121e-01
8.714285714285713766e+03,9.839826839826839588e-01
8.716541353383458045e+03,9.741702741702741308e-01
8.718796992481202324e+03,9.923520923520923187e-01
8.721052631578946603e+03,9.877344877344876872e-01
8.723308270676690881e+03,9.545454545454545858e-01
8.725563909774435160e+03,9.645021645021645273e-01
8.727819548872181258e+03,9.678210678210678042e-01
8.730075187969925537e+03,9.626262626262626076e-01
8.732330827067669816e+03,9.679653679653679177e-01
8.734586466165414095e+03,9.776334776334776322e-01
8.736842105263158373e+03,9.444444444444444198e-01
8.739097744360902652e+03,9.455988455988455499e-01
8.741353383458646931e+03,9.539682539682540208e-01
8.743609022556391210e+03,9.470418470418470180e-01
8.745864661654135489e+03,9.282828282828282651e-01
8.748120300751879768e+03,9.141414141414141437e-01
8.750375939849624046e+03,9.040404040404040886e-01
8.752631578947368325e+03,9.222222222222222765e-01
8.754887218045112604e+03,8.877344877344877094e-01
8.757142857142856883e+03,9.098124098124098502e-01
8.759398496240601162e+03,8.826839826839827374e-01
8.761654135338345441e+03,8.848484848484848841e-01
8.763909774436089720e+03,8.676767676767677129e-01
8.766165413533833998e+03,8.764790764790765243e-01
8.768421052631578277e+03,8.669552669552669233e-01
8.770676691729322556e+03,8.701298701298700866e-01
8.772932330827068654e+03,8.551226551226551731e-01
8.775187969924812933e+03,8.432900432900433119e-01
8.777443609022557212e+03,8.304473304473304340e-01
8.779699248120301490e+03,8.297258297258297555e-01
8.781954887218045769e+03,8.243867243867243344e-01
8.784210526315790048e+03,8.088023088023088558e-01
8.786466165413534327e+03,7.841269841269841168e-01
8.788721804511278606e+03,7.864357864357864880e-01
8.790977443609022885e+03,7.774891774891774521e-01
8.793233082706767163e+03,8.012987012987012880e-01
8.795488721804511442e+03,7.427128427128426580e-01
8.797744360902255721e+03,7.171717171717171269e-01
8.800000000000000000e+03,7.476190476190476275e-01
8.802255639097744279e+03,7.168831168831168998e-01
8.804511278195488558e+03,7.232323232323232265e-01
8.806766917293232837e+03,7.096681096681096701e-01
8.809022556390977115e+03,6.959595959595960002e-01
8.811278195488721394e+03,6.862914862914862857e-01
8.813533834586465673e+03,6.812409812409812027e-01
8.815789473684209952e+03,6.746031746031746490e-01
8.818045112781954231e+03,6.600288600288600760e-01
8.820300751879698510e+03,6.519480519480519431e-01
8.822556390977442788e+03,6.266955266955267501e-01
8.824812030075187067e+03,6.279942279942279937e-01
8.827067669172933165e+03,6.220779220779221186e-01
8.829323308270677444e+03,5.834054834054833716e-01
8.831578947368421723e+03,5.659451659451659733e-01
8.833834586466166002e+03,5.668109668109667654e-01
8.836090225563910280e+03,5.538239538239537740e-01
8.838345864661654559e+03,5.597402597402597602e-01
8.840601503759398838e+03,5.326118326118326474e-01
8.842857142857143117e+03,5.216450216450216892e-01
8.845112781954887396e+03,5.001443001443001135e-01
8.847368421052631675e+03,4.852813852813852580e-01
8.849624060150375954e+03,4.701298701298701199e-01
8.851879699248120232e+03,4.603174603174602919e-01
8.854135338345864511e+03,4.489177489177489377e-01
8.856390977443608790e+03,4.313131313131313149e-01
8.858646616541353069e+03,4.183261183261183236e-01
8.860902255639097348e+03,4.101010101010100772e-01
8.863157894736841627e+03,4.115440115440115454e-01
8.865413533834585905e+03,3.829725829725829644e-01
8.867669172932330184e+03,3.588744588744589015e-01
8.869924812030074463e+03,3.536796536796537049e-01
8.872180451127818742e+03,3.516594516594516717e-01
8.874436090225564840e+03,3.308802308802308856e-01
8.876691729323309119e+03,3.313131313131313371e-01
8.878947368421053397e+03,3.225108225108225257e-01
8.881203007518797676e+03,3.079365079365079527e-01
8.883458646616541955e+03,3.080808080808080662e-01
8.885714285714286234e+03,2.847041847041846818e-01
8.887969924812030513e+03,2.800865800865801059e-01
8.890225563909774792e+03,2.880230880230880142e-01
8.892481203007519071e+03,2.797979797979798233e-01
8.894736842105263349e+03,2.497835497835497742e-01
8.896992481203007628e+03,2.409812409812409906e-01
8.899248120300751907e+03,2.326118326118326030e-01
8.901503759398496186e+03,2.320346320346320379e-01
8.903759398496240465e+03,2.128427128427128334e-01
8.906015037593984744e+03,2.080808080808080884e-01
8.908270676691729022e+03,1.942279942279942218e-01
8.910526315789473301e+03,1.815295815295815407e-01
8.912781954887217580e+03,1.754689754689754688e-01
8.915037593984961859e+03,1.722943722943723055e-01
8.917293233082706138e+03,1.536796536796536661e-01
8.919548872180450417e+03,1.375180375180375114e-01
8.921804511278194695e+03,1.365079365079364948e-01
8.924060150375938974e+03,1.236652236652236586e-01
8.926315789473685072e+03,1.089466089466089443e-01
8.928571428571429351e+03,9.509379509379509154e-02
8.930827067669173630e+03,9.206349206349206948e-02
8.933082706766917909e+03,7.417027417027416414e-02
8.935338345864662188e+03,7.287157287157286500e-02
8.937593984962406466e+03,7.359307359307359908e-02
8.939849624060150745e+03,7.142857142857142461e-02
8.942105263157895024e+03,6.248196248196247887e-02
8.944360902255639303e+03,6.666666666666666574e-02
8.946616541353383582e+03,6.810966810966810614e-02
8.948872180451127861e+03,5.901875901875901914e-02
8.951127819548872139e+03,6.248196248196247887e-02
8.953383458646616418e+03,6.060606060606060774e-02
8.955639097744360697e+03,5.974025974025973934e-02
8.957894736842104976e+03,5.555555555555555247e-02
8.960150375939849255e+03,5.411255411255411207e-02
8.962406015037593534e+03,5.209235209235209274e-02
8.964661654135337812e+03,4.689754689754689621e-02
8.966917293233082091e+03,4.603174603174603474e-02
8.969172932330826370e+03,4.458874458874458740e-02
8.971428571428570649e+03,4.430014430014429794e-02
8.973684210526316747e+03,3.939393939393939087e-02
8.975939849624061026e+03,3.766233766233766100e-02
8.978195488721805305e+03,3.766233766233766100e-02
8.980451127819549583e+03,3.506493506493506274e-02
8.982706766917293862e+03,3.275613275613275394e-02
8.984962406015038141e+03,3.405483405483405307e-02
8.987218045112782420e+03,2.669552669552669594e-02
8.989473684210526699e+03,2.669552669552669594e-02
8.991729323308270978e+03,2.481962481962482134e-02
8.993984962406015256e+03,2.106782106782106867e-02
8.996240601503759535e+03,1.861471861471861514e-02
8.998496240601503814e+03,1.746031746031746074e-02
9.000751879699248093e+03,1.443001443001443000e-02
9.003007518796992372e+03,1.486291486291486247e-02
9.005263157894736651e+03,8.513708513708513267e-03
9.007518796992480929e+03,6.349206349206349201e-03
9.009774436090225208e+03,3.318903318903318900e-03
9.012030075187969487e+03,2.020202020202020200e-03
9.014285714285713766e+03,1.443001443001443000e-04
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
