8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,0.000000000000000000e+00
8.360150375939849255e+03,0.000000000000000000e+00
8.362406015037593534e+03,0.000000000000000000e+00
8.364661654135337812e+03,0.000000000000000000e+00
8.366917293233082091e+03,0.000000000000000000e+00
8.369172932330826370e+03,0.000000000000000000e+00
8.371428571428570649e+03,0.000000000000000000e+00
8.373684210526314928e+03,0.000000000000000000e+00
8.375939849624061026e+03,0.000000000000000000e+00
8.378195488721805305e+03,0.000000000000000000e+00
8.380451127819549583e+03,0.000000000000000000e+00
8.382706766917293862e+03,0.000000000000000000e+00
8.384962406015038141e+03,7.936507936507936501e-04
8.387218045112782420e+03,1.541950113378684831e-02
8.389473684210526699e+03,3.866213151927437586e-02
8.391729323308270978e+03,6.077097505668934557e-02
8.393984962406015256e+03,8.106575963718820610e-02
8.396240601503759535e+03,1.027210884353741555e-01
8.398496240601503814e+03,1.232426303854875227e-01
8.400751879699248093e+03,1.453514739229024855e-01
8.403007518796992372e+03,1.628117913832199670e-01
8.405263157894736651e+03,1.798185941043083935e-01
8.407518796992480929e+03,1.972789115646258473e-01
8.409774436090225208e+03,2.141723356009070378e-01
8.412030075187969487e+03,2.351473922902494462e-01
8.414285714285713766e+03,2.592970521541950180e-01
8.416541353383458045e+03,2.731292517006802534e-01
8.418796992481202324e+03,2.826530612244897989e-01
8.421052631578946603e+03,3.043083900226757343e-01
8.423308270676690881e+03,3.142857142857142794e-01
8.425563909774436979e+03,3.191609977324262881e-01
8.427819548872181258e+03,3.455782312925170241e-01
8.430075187969925537e+03,3.620181405895691595e-01
8.432330827067669816e+03,3.931972789115646405e-01
8.434586466165414095e+03,4.089569160997732489e-01
8.436842105263158373e+03,4.346938775510204023e-01
8.439097744360902652e+03,4.454648526077097381e-01
8.441353383458646931e+03,4.739229024943310553e-01
8.443609022556391210e+03,4.909297052154195096e-01
8.445864661654135489e+03,5.180272108843537726e-01
8.448120300751879768e+03,5.396825396825396526e-01
8.450375939849624046e+03,5.789115646258503611e-01
8.452631578947368325e+03,5.808390022675736786e-01
8.454887218045112604e+03,6.046485260770975145e-01
8.457142857142856883e+03,6.157596371882085862e-01
8.459398496240601162e+03,6.281179138321995037e-01
8.461654135338345441e+03,6.616780045351473571e-01
8.463909774436089720e+03,6.883219954648526206e-01
8.466165413533833998e+03,7.054421768707482832e-01
8.468421052631578277e+03,7.289115646258503833e-01
8.470676691729322556e+03,7.191609977324262548e-01
8.472932330827066835e+03,7.695011337868480350e-01
8.475187969924812933e+03,7.990929705215419343e-01
8.477443609022557212e+03,7.960317460317459792e-01
8.479699248120301490e+03,8.198412698412698152e-01
8.481954887218045769e+03,8.293650793650794162e-01
8.484210526315790048e+03,8.531746031746031411e-01
8.486466165413534327e+03,8.443310657596372337e-01
8.488721804511278606e+03,8.664399092970521687e-01
8.490977443609022885e+03,8.802721088435374597e-01
8.493233082706767163e+03,8.941043083900226396e-01
8.495488721804511442e+03,8.953514739229024855e-01
8.497744360902255721e+03,9.204081632653061673e-01
8.500000000000000000e+03,9.140589569160997296e-01
8.502255639097744279e+03,9.047619047619047672e-01
8.504511278195488558e+03,9.430839002267573656e-01
8.506766917293232837e+03,9.577097505668934474e-01
8.509022556390977115e+03,9.344671201814058747e-01
8.511278195488721394e+03,9.495464852607710116e-01
8.513533834586465673e+03,9.527210884353741749e-01
8.515789473684209952e+03,9.411564625850340482e-01
8.518045112781954231e+03,9.573696145124716006e-01
8.520300751879698510e+03,9.376417233560090381e-01
8.522556390977442788e+03,9.622448979591836649e-01
8.524812030075187067e+03,9.625850340136054006e-01
8.527067669172933165e+03,9.871882086167800274e-01
8.529323308270677444e+03,9.925170068027210357e-01
8.531578947368421723e+03,9.946712018140589917e-01
8.533834586466166002e+03,9.866213151927437641e-01
8.536090225563910280e+03,9.678004535147392007e-01
8.538345864661654559e+03,9.892290249433106641e-01
8.540601503759398838e+03,1.000000000000000000e+00
8.542857142857143117e+03,9.941043083900227284e-01
8.545112781954887396e+03,9.911564625850339816e-01
8.547368421052631675e+03,9.953514739229024633e-01
8.549624060150375954e+03,9.933106575963719376e-01
8.551879699248120232e+03,9.800453514739229099e-01
8.554135338345864511e+03,9.490929705215419565e-01
8.556390977443608790e+03,9.453514739229025299e-01
8.558646616541353069e+03,9.179138321995464755e-01
8.560902255639097348e+03,9.252834467120181206e-01
8.563157894736841627e+03,9.078231292517007223e-01
8.565413533834585905e+03,8.604308390022675779e-01
8.567669172932330184e+03,8.541950113378684595e-01
8.569924812030074463e+03,8.463718820861677594e-01
8.572180451127818742e+03,8.170068027210883876e-01
8.574436090225564840e+03,7.831065759637187984e-01
8.576691729323309119e+03,7.803854875283446901e-01
8.578947368421053397e+03,7.585034013605441716e-01
8.581203007518797676e+03,7.585034013605441716e-01
8.583458646616541955e+03,7.396825396825397192e-01
8.585714285714286234e+03,6.964852607709750565e-01
8.587969924812030513e+03,6.926303854875283106e-01
8.590225563909774792e+03,7.038548752834467015e-01
8.592481203007519071e+03,6.705215419501133756e-01
8.594736842105263349e+03,6.544217687074830314e-01
8.596992481203007628e+03,6.362811791383220505e-01
8.599248120300751907e+03,6.136054421768707412e-01
8.601503759398496186e+03,6.195011337868481238e-01
8.603759398496240465e+03,6.332199546485260955e-01
8.606015037593984744e+03,6.467120181405895396e-01
8.608270676691729022e+03,6.572562358276643479e-01
8.610526315789473301e+03,6.665532879818594214e-01
8.612781954887217580e+03,6.809523809523809756e-01
8.615037593984961859e+03,6.934240362811791014e-01
8.617293233082706138e+03,7.100907029478458199e-01
8.619548872180450417e+03,7.402494331065759825e-01
8.621804511278194695e+03,7.385487528344670816e-01
8.624060150375938974e+03,7.250566893424036374e-01
8.626315789473685072e+03,7.564625850340136459e-01
8.628571428571429351e+03,7.811791383219954810e-01
8.630827067669173630e+03,7.689342403628117717e-01
8.633082706766917909e+03,7.792517006802721635e-01
8.635338345864662188e+03,8.002267573696144609e-01
8.637593984962406466e+03,7.982993197278911435e-01
8.639849624060150745e+03,8.139455782312925436e-01
8.642105263157895024e+03,8.115646258503401711e-01
8.644360902255639303e+03,8.209750566893424528e-01
8.646616541353383582e+03,8.258503401360544061e-01
8.648872180451127861e+03,8.247165532879818794e-01
8.651127819548872139e+03,8.300453514739228877e-01
8.653383458646616418e+03,8.417233560090703337e-01
8.655639097744360697e+03,8.230158730158729785e-01
8.657894736842104976e+03,8.285714285714286254e-01
8.660150375939849255e+03,8.316326530612244694e-01
8.662406015037593534e+03,8.261904761904761418e-01
8.664661654135337812e+03,8.352607709750566878e-01
8.666917293233082091e+03,8.224489795918367152e-01
8.669172932330826370e+03,8.224489795918367152e-01
8.671428571428570649e+03,8.368480725623582694e-01
8.673684210526316747e+03,8.430839002267573878e-01
8.675939849624061026e+03,8.213151927437641886e-01
8.678195488721805305e+03,8.108843537414965885e-01
8.680451127819549583e+03,8.238095238095237693e-01
8.682706766917293862e+03,8.062358276643990518e-01
8.684962406015038141e+03,8.154195011337868060e-01
8.687218045112782420e+03,7.950113378684807719e-01
8.689473684210526699e+03,7.943310657596371893e-01
8.691729323308270978e+03,7.765306122448979442e-01
8.693984962406015256e+03,7.692743764172335075e-01
8.696240601503759535e+03,7.753968253968254176e-01
8.698496240601503814e+03,7.488662131519274734e-01
8.700751879699248093e+03,7.495464852607709449e-01
8.703007518796992372e+03,7.131519274376417750e-01
8.705263157894736651e+03,7.034013605442176464e-01
8.707518796992480929e+03,7.227891156462584732e-01
8.709774436090225208e+03,6.982993197278911657e-01
8.712030075187969487e+03,6.879818594104308849e-01
8.714285714285713766e+03,6.615646258503401489e-01
8.716541353383458045e+03,6.577097505668934030e-01
8.718796992481202324e+03,6.304988662131518762e-01
8.721052631578946603e+03,6.197278911564625403e-01
8.723308270676690881e+03,5.973922902494330778e-01
8.725563909774435160e+03,5.829931972789115235e-01
8.727819548872181258e+03,5.664399092970521243e-01
8.730075187969925537e+03,5.373015873015872801e-01
8.732330827067669816e+03,5.294784580498865800e-01
8.734586466165414095e+03,5.022675736961451642e-01
8.736842105263158373e+03,4.770975056689342186e-01
8.739097744360902652e+03,4.581632653061224469e-01
8.741353383458646931e+03,4.336734693877550839e-01
8.743609022556391210e+03,4.222222222222222210e-01
8.745864661654135489e+03,3.954648526077097492e-01
8.748120300751879768e+03,3.704081632653061229e-01
8.750375939849624046e+03,3.306122448979592066e-01
8.752631578947368325e+03,3.235827664399092973e-01
8.754887218045112604e+03,2.981859410430838797e-01
8.757142857142856883e+03,2.700680272108843538e-01
8.759398496240601162e+03,2.430839002267573823e-01
8.761654135338345441e+03,2.240362811791383191e-01
8.763909774436089720e+03,1.784580498866213116e-01
8.766165413533833998e+03,1.540816326530612124e-01
8.768421052631578277e+03,1.274376417233560044e-01
8.770676691729322556e+03,1.003401360544217691e-01
8.772932330827068654e+03,7.596371882086168370e-02
8.775187969924812933e+03,4.387755102040816202e-02
8.777443609022557212e+03,1.575963718820861531e-02
8.779699248120301490e+03,5.668934240362811941e-04
8.781954887218045769e+03,0.000000000000000000e+00
8.784210526315790048e+03,0.000000000000000000e+00
8.786466165413534327e+03,0.000000000000000000e+00
8.788721804511278606e+03,0.000000000000000000e+00
8.790977443609022885e+03,0.000000000000000000e+00
8.793233082706767163e+03,0.000000000000000000e+00
8.795488721804511442e+03,0.000000000000000000e+00
8.797744360902255721e+03,0.000000000000000000e+00
8.800000000000000000e+03,0.000000000000000000e+00
8.802255639097744279e+03,0.000000000000000000e+00
8.804511278195488558e+03,0.000000000000000000e+00
8.806766917293232837e+03,0.000000000000000000e+00
8.809022556390977115e+03,0.000000000000000000e+00
8.811278195488721394e+03,0.000000000000000000e+00
8.813533834586465673e+03,0.000000000000000000e+00
8.815789473684209952e+03,0.000000000000000000e+00
8.818045112781954231e+03,0.000000000000000000e+00
8.820300751879698510e+03,0.000000000000000000e+00
8.822556390977442788e+03,0.000000000000000000e+00
8.824812030075187067e+03,0.000000000000000000e+00
8.827067669172933165e+03,0.000000000000000000e+00
8.829323308270677444e+03,0.000000000000000000e+00
8.831578947368421723e+03,0.000000000000000000e+00
8.833834586466166002e+03,0.000000000000000000e+00
8.836090225563910280e+03,0.000000000000000000e+00
8.838345864661654559e+03,0.000000000000000000e+00
8.840601503759398838e+03,0.000000000000000000e+00
8.842857142857143117e+03,0.000000000000000000e+00
8.845112781954887396e+03,0.000000000000000000e+00
8.847368421052631675e+03,0.000000000000000000e+00
8.849624060150375954e+03,0.000000000000000000e+00
8.851879699248120232e+03,0.000000000000000000e+00
8.854135338345864511e+03,0.000000000000000000e+00
8.856390977443608790e+03,0.000000000000000000e+00
8.858646616541353069e+03,0.000000000000000000e+00
8.860902255639097348e+03,0.000000000000000000e+00
8.863157894736841627e+03,0.000000000000000000e+00
8.865413533834585905e+03,0.000000000000000000e+00
8.867669172932330184e+03,0.000000000000000000e+00
8.869924812030074463e+03,0.000000000000000000e+00
8.872180451127818742e+03,0.000000000000000000e+00
8.874436090225564840e+03,0.000000000000000000e+00
8.876691729323309119e+03,0.000000000000000000e+00
8.878947368421053397e+03,0.000000000000000000e+00
8.881203007518797676e+03,0.000000000000000000e+00
8.883458646616541955e+03,0.000000000000000000e+00
8.885714285714286234e+03,0.000000000000000000e+00
8.887969924812030513e+03,0.000000000000000000e+00
8.890225563909774792e+03,0.000000000000000000e+00
8.892481203007519071e+03,0.000000000000000000e+00
8.894736842105263349e+03,0.000000000000000000e+00
8.896992481203007628e+03,0.000000000000000000e+00
8.899248120300751907e+03,0.000000000000000000e+00
8.901503759398496186e+03,0.000000000000000000e+00
8.903759398496240465e+03,0.000000000000000000e+00
8.906015037593984744e+03,0.000000000000000000e+00
8.908270676691729022e+03,0.000000000000000000e+00
8.910526315789473301e+03,0.000000000000000000e+00
8.912781954887217580e+03,0.000000000000000000e+00
8.915037593984961859e+03,0.000000000000000000e+00
8.917293233082706138e+03,0.000000000000000000e+00
8.919548872180450417e+03,0.000000000000000000e+00
8.921804511278194695e+03,0.000000000000000000e+00
8.924060150375938974e+03,0.000000000000000000e+00
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
