8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,0.000000000000000000e+00
8.360150375939849255e+03,0.000000000000000000e+00
8.362406015037593534e+03,0.000000000000000000e+00
8.364661654135337812e+03,0.000000000000000000e+00
8.366917293233082091e+03,0.000000000000000000e+00
8.369172932330826370e+03,0.000000000000000000e+00
8.371428571428570649e+03,0.000000000000000000e+00
8.373684210526314928e+03,0.000000000000000000e+00
8.375939849624061026e+03,0.000000000000000000e+00
8.378195488721805305e+03,0.000000000000000000e+00
8.380451127819549583e+03,0.000000000000000000e+00
8.382706766917293862e+03,0.000000000000000000e+00
8.384962406015038141e+03,0.000000000000000000e+00
8.387218045112782420e+03,0.000000000000000000e+00
8.389473684210526699e+03,0.000000000000000000e+00
8.391729323308270978e+03,0.000000000000000000e+00
8.393984962406015256e+03,0.000000000000000000e+00
8.396240601503759535e+03,0.000000000000000000e+00
8.398496240601503814e+03,0.000000000000000000e+00
8.400751879699248093e+03,5.690683799908214519e-03
8.403007518796992372e+03,1.367599816429554763e-02
8.405263157894736651e+03,2.514915098669114404e-02
8.407518796992480929e+03,3.148233134465350941e-02
8.409774436090225208e+03,4.598439651216153917e-02
8.412030075187969487e+03,5.011473152822395333e-02
8.414285714285713766e+03,5.663148233134465692e-02
8.416541353383458045e+03,7.186782927948599797e-02
8.418796992481202324e+03,7.719137218907755338e-02
8.421052631578946603e+03,8.288205598898577831e-02
8.423308270676690881e+03,9.150986691142726226e-02
8.425563909774436979e+03,1.009637448370812318e-01
8.427819548872181258e+03,1.048187241854061508e-01
8.430075187969925537e+03,1.158329508949059172e-01
8.432330827067669816e+03,1.150986691142726059e-01
8.434586466165414095e+03,1.232675539238182599e-01
8.436842105263158373e+03,1.332721431849472338e-01
8.439097744360902652e+03,1.381367599816429592e-01
8.441353383458646931e+03,1.441027994492886655e-01
8.443609022556391210e+03,1.546581000458926158e-01
8.445864661654135489e+03,1.608994951812758034e-01
8.448120300751879768e+03,1.709958696649839238e-01
8.450375939849624046e+03,1.765029830197338279e-01
8.452631578947368325e+03,1.897200550711335421e-01
8.454887218045112604e+03,2.002753556677374924e-01
8.457142857142856883e+03,2.119320789352914236e-01
8.459398496240601162e+03,2.169802661771454699e-01
8.461654135338345441e+03,2.311151904543368441e-01
8.463909774436089720e+03,2.312069756769160045e-01
8.466165413533833998e+03,2.363469481413492390e-01
8.468421052631578277e+03,2.495640201927489810e-01
8.470676691729322556e+03,2.492886645250114719e-01
8.472932330827066835e+03,2.678292794860027692e-01
8.475187969924812933e+03,2.735199632859109942e-01
8.477443609022557212e+03,2.771913721890775784e-01
8.479699248120301490e+03,2.841670491050941050e-01
8.481954887218045769e+03,2.977512620468104609e-01
8.484210526315790048e+03,2.986691142726021209e-01
8.486466165413534327e+03,3.012391005048187242e-01
8.488721804511278606e+03,3.075722808627811000e-01
8.490977443609022885e+03,3.199632859109683425e-01
8.493233082706767163e+03,3.139972464433226085e-01
8.495488721804511442e+03,3.273978889398806991e-01
8.497744360902255721e+03,3.295089490592014725e-01
8.500000000000000000e+03,3.351996328591096974e-01
8.502255639097744279e+03,3.365764111977971318e-01
8.504511278195488558e+03,3.499770536943552224e-01
8.506766917293232837e+03,3.530059660394676557e-01
8.509022556390977115e+03,3.497016980266177133e-01
8.511278195488721394e+03,3.463974300137677709e-01
8.513533834586465673e+03,3.451124368976594692e-01
8.515789473684209952e+03,3.529141808168884675e-01
8.518045112781954231e+03,3.420835245525470358e-01
8.520300751879698510e+03,3.624598439651215975e-01
8.522556390977442788e+03,3.591555759522717106e-01
8.524812030075187067e+03,3.651216154199173891e-01
8.527067669172933165e+03,3.588802202845342015e-01
8.529323308270677444e+03,3.717301514456172740e-01
8.531578947368421723e+03,3.660394676457090490e-01
8.533834586466166002e+03,3.767783386874712925e-01
8.536090225563910280e+03,3.674162459843965389e-01
8.538345864661654559e+03,3.772372648003671225e-01
8.540601503759398838e+03,3.891693437356585350e-01
8.542857142857143117e+03,3.789811840293712542e-01
8.545112781954887396e+03,3.815511702615878575e-01
8.547368421052631675e+03,3.718219366681964067e-01
8.549624060150375954e+03,3.719137218907755948e-01
8.551879699248120232e+03,3.731987150068838965e-01
8.554135338345864511e+03,3.739329967875172356e-01
8.556390977443608790e+03,3.705369435520881050e-01
8.558646616541353069e+03,3.628269848554382948e-01
8.560902255639097348e+03,3.556677374942634473e-01
8.563157894736841627e+03,3.612666360715924840e-01
8.565413533834585905e+03,3.562184488297384100e-01
8.567669172932330184e+03,3.339146397430013957e-01
8.569924812030074463e+03,3.285910968334098126e-01
8.572180451127818742e+03,3.153740247820100984e-01
8.574436090225564840e+03,2.951812758145938576e-01
8.576691729323309119e+03,2.974759063790729519e-01
8.578947368421053397e+03,2.737953189536484477e-01
8.581203007518797676e+03,2.630564479118862042e-01
8.583458646616541955e+03,2.673703533731069393e-01
8.585714285714286234e+03,2.540614960991280369e-01
8.587969924812030513e+03,2.457090408444240481e-01
8.590225563909774792e+03,2.385497934832492006e-01
8.592481203007519071e+03,2.286369894446994011e-01
8.594736842105263349e+03,2.229463056447911762e-01
8.596992481203007628e+03,2.089949518127581507e-01
8.599248120300751907e+03,2.028453418999540958e-01
8.601503759398496186e+03,1.974300137677833800e-01
8.603759398496240465e+03,1.880679210647085708e-01
8.606015037593984744e+03,2.033042680128499258e-01
8.608270676691729022e+03,2.092703074804956320e-01
8.610526315789473301e+03,2.154199173932996869e-01
8.612781954887217580e+03,2.222120238641578649e-01
8.615037593984961859e+03,2.328591096833409757e-01
8.617293233082706138e+03,2.338687471317117961e-01
8.619548872180450417e+03,2.352455254703992582e-01
8.621804511278194695e+03,2.515832950894905662e-01
8.624060150375938974e+03,2.457090408444240481e-01
8.626315789473685072e+03,2.594768242312987527e-01
8.628571428571429351e+03,2.937127122533272350e-01
8.630827067669173630e+03,3.298760899495181143e-01
8.633082706766917909e+03,3.711794401101422558e-01
8.635338345864662188e+03,4.033042680128499091e-01
8.637593984962406466e+03,4.368058742542450523e-01
8.639849624060150745e+03,4.584671867829279712e-01
8.642105263157895024e+03,5.017898118402936980e-01
8.644360902255639303e+03,5.255621844882973903e-01
8.646616541353383582e+03,5.651216154199173447e-01
8.648872180451127861e+03,5.905461220743459805e-01
8.651127819548872139e+03,6.201927489674162741e-01
8.653383458646616418e+03,6.323083983478660075e-01
8.655639097744360697e+03,6.752638825149150925e-01
8.657894736842104976e+03,7.012391005048187465e-01
8.660150375939849255e+03,7.071133547498852367e-01
8.662406015037593534e+03,7.249196879302431951e-01
8.664661654135337812e+03,7.639284075263882423e-01
8.666917293233082091e+03,7.794401101422671063e-01
8.669172932330826370e+03,8.012849931161083461e-01
8.671428571428570649e+03,8.256080770995869456e-01
8.673684210526316747e+03,8.324001835704452068e-01
8.675939849624061026e+03,8.517668655346489759e-01
8.678195488721805305e+03,8.531436438733364103e-01
8.680451127819549583e+03,8.805874254245066313e-01
8.682706766917293862e+03,8.998623221661312677e-01
8.684962406015038141e+03,9.078476365305185869e-01
8.687218045112782420e+03,9.080312069756769633e-01
8.689473684210526699e+03,9.274896741624598651e-01
8.691729323308270978e+03,9.209729233593391129e-01
8.693984962406015256e+03,9.248279027076640180e-01
8.696240601503759535e+03,9.499770536943552557e-01
8.698496240601503814e+03,9.607159247361174437e-01
8.700751879699248093e+03,9.722808627810922699e-01
8.703007518796992372e+03,9.557595227168426133e-01
8.705263157894736651e+03,9.474070674621385413e-01
8.707518796992480929e+03,9.733822854520421952e-01
8.709774436090225208e+03,9.662230380908674032e-01
8.712030075187969487e+03,9.842129417163836269e-01
8.714285714285713766e+03,9.725562184488297790e-01
8.716541353383458045e+03,9.981642955484166801e-01
8.718796992481202324e+03,9.947682423129876605e-01
8.721052631578946603e+03,1.000000000000000000e+00
8.723308270676690881e+03,9.966957319871501131e-01
8.725563909774435160e+03,9.971546581000458875e-01
8.727819548872181258e+03,9.905461220743460027e-01
8.730075187969925537e+03,9.921982560807709461e-01
8.732330827067669816e+03,9.754015603487838915e-01
8.734586466165414095e+03,9.642955484167049507e-01
8.736842105263158373e+03,9.543827443781550679e-01
8.739097744360902652e+03,9.416245984396511837e-01
8.741353383458646931e+03,9.340982101881597499e-01
8.743609022556391210e+03,9.184029371271225095e-01
8.745864661654135489e+03,9.194125745754933021e-01
8.748120300751879768e+03,8.933455713630105155e-01
8.750375939849624046e+03,8.716842588343276521e-01
8.752631578947368325e+03,8.645250114731528601e-01
8.754887218045112604e+03,8.525929325378613921e-01
8.757142857142856883e+03,8.355208811381367173e-01
8.759398496240601162e+03,8.082606700321248727e-01
8.761654135338345441e+03,7.997246443322625353e-01
8.763909774436089720e+03,7.791647544745295972e-01
8.766165413533833998e+03,7.639284075263882423e-01
8.768421052631578277e+03,7.642037631941257514e-01
8.770676691729322556e+03,7.424506654428636443e-01
8.772932330827068654e+03,7.102340523175768583e-01
8.775187969924812933e+03,7.170261587884350085e-01
8.777443609022557212e+03,7.015144561725562555e-01
8.779699248120301490e+03,6.854520422212023734e-01
8.781954887218045769e+03,6.736117485084901491e-01
8.784210526315790048e+03,6.409362092703074776e-01
8.786466165413534327e+03,6.226709499770537448e-01
8.788721804511278606e+03,6.176227627351996707e-01
8.790977443609022885e+03,5.944928866452501293e-01
8.793233082706767163e+03,5.562184488297383655e-01
8.795488721804511442e+03,5.533731069297842531e-01
8.797744360902255721e+03,5.211564938044974671e-01
8.800000000000000000e+03,5.027076640660853579e-01
8.802255639097744279e+03,4.806792106470857973e-01
8.804511278195488558e+03,4.525011473152822372e-01
8.806766917293232837e+03,4.256080770995869789e-01
8.809022556390977115e+03,3.985314364387333441e-01
8.811278195488721394e+03,3.732905002294630292e-01
8.813533834586465673e+03,3.484167049105094116e-01
8.815789473684209952e+03,3.053694355208811384e-01
8.818045112781954231e+03,2.777420835245525410e-01
8.820300751879698510e+03,2.494722349701697928e-01
8.822556390977442788e+03,2.179899036255162903e-01
8.824812030075187067e+03,1.877925653969710895e-01
8.827067669172933165e+03,1.487838458008260700e-01
8.829323308270677444e+03,1.217072051399724630e-01
8.831578947368421723e+03,1.215236346948141283e-01
8.833834586466166002e+03,1.184029371271225345e-01
8.836090225563910280e+03,1.166590178981184028e-01
8.838345864661654559e+03,1.093162000917852206e-01
8.840601503759398838e+03,1.155575952271684220e-01
8.842857142857143117e+03,1.133547498852684743e-01
8.845112781954887396e+03,1.077558513079394237e-01
8.847368421052631675e+03,1.065626434144102824e-01
8.849624060150375954e+03,1.009637448370812318e-01
8.851879699248120232e+03,1.021569527306103731e-01
8.854135338345864511e+03,1.012391005048187270e-01
8.856390977443608790e+03,1.005966039467645762e-01
8.858646616541353069e+03,9.334557136301055436e-02
8.860902255639097348e+03,8.829738412115649415e-02
8.863157894736841627e+03,8.921523634694814020e-02
8.865413533834585905e+03,8.233134465351078790e-02
8.867669172932330184e+03,7.930243230839835455e-02
8.869924812030074463e+03,7.287746672785681834e-02
8.872180451127818742e+03,6.920605782469022027e-02
8.874436090225564840e+03,7.177604405690683753e-02
8.876691729323309119e+03,6.571821936668197084e-02
8.878947368421053397e+03,6.305644791188619314e-02
8.881203007518797676e+03,5.837540156034878164e-02
8.883458646616541955e+03,5.259293253786140321e-02
8.885714285714286234e+03,4.956402019274896986e-02
8.887969924812030513e+03,4.782010096374483821e-02
8.890225563909774792e+03,4.277191372189077800e-02
8.892481203007519071e+03,3.478659935750344490e-02
8.894736842105263349e+03,3.735658558972005522e-02
8.896992481203007628e+03,3.157411656723267679e-02
8.899248120300751907e+03,2.368058742542450759e-02
8.901503759398496186e+03,1.835704451583295219e-02
8.903759398496240465e+03,1.284993116108306549e-02
8.906015037593984744e+03,8.077099586966498754e-03
8.908270676691729022e+03,3.028912345112436816e-03
8.910526315789473301e+03,0.000000000000000000e+00
8.912781954887217580e+03,0.000000000000000000e+00
8.915037593984961859e+03,0.000000000000000000e+00
8.917293233082706138e+03,0.000000000000000000e+00
8.919548872180450417e+03,0.000000000000000000e+00
8.921804511278194695e+03,0.000000000000000000e+00
8.924060150375938974e+03,0.000000000000000000e+00
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
