8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,4.928883255879453265e-03
8.333082706766917909e+03,1.844810590057738287e-02
8.335338345864662188e+03,2.563019293057315975e-02
8.337593984962406466e+03,3.576960991409660479e-02
8.339849624060150745e+03,4.985213350232361312e-02
8.342105263157895024e+03,5.773834671173073974e-02
8.344360902255639303e+03,6.830023940290100293e-02
8.346616541353383582e+03,8.097451063230530488e-02
8.348872180451127861e+03,7.970708350936488162e-02
8.351127819548872139e+03,9.393043233347415921e-02
8.353383458646616418e+03,1.147725672440501332e-01
8.355639097744360697e+03,1.147725672440501332e-01
8.357894736842104976e+03,1.266018870581608335e-01
8.360150375939849255e+03,1.377270806928601599e-01
8.362406015037593534e+03,1.470215462610899859e-01
8.364661654135337812e+03,1.495564005069708602e-01
8.366917293233082091e+03,1.575834389522602352e-01
8.369172932330826370e+03,1.744824672581326563e-01
8.371428571428570649e+03,1.753274186734262718e-01
8.373684210526314928e+03,1.818053795240107129e-01
8.375939849624061026e+03,1.936346993381213855e-01
8.378195488721805305e+03,2.161667370792846044e-01
8.380451127819549583e+03,2.358822701028024105e-01
8.382706766917293862e+03,2.395437262357414387e-01
8.384962406015038141e+03,2.567244050133783984e-01
8.387218045112782420e+03,2.619349387410224161e-01
8.389473684210526699e+03,2.715110547810167807e-01
8.391729323308270978e+03,2.812279960568934145e-01
8.393984962406015256e+03,2.998169271933530666e-01
8.396240601503759535e+03,3.234755668215744118e-01
8.398496240601503814e+03,3.372764399380369094e-01
8.400751879699248093e+03,3.371356147021546401e-01
8.403007518796992372e+03,3.719194479650753671e-01
8.405263157894736651e+03,3.582594000844951387e-01
8.407518796992480929e+03,3.821996901844810779e-01
8.409774436090225208e+03,3.913533305168286347e-01
8.412030075187969487e+03,4.155752710885790568e-01
8.414285714285713766e+03,4.333192508097450935e-01
8.416541353383458045e+03,4.274045909026897849e-01
8.418796992481202324e+03,4.410646387832699578e-01
8.421052631578946603e+03,4.516265314744402071e-01
8.423308270676690881e+03,4.762709477538374925e-01
8.425563909774436979e+03,4.785241515279538005e-01
8.427819548872181258e+03,4.983805097873538759e-01
8.430075187969925537e+03,5.062667229967610094e-01
8.432330827067669816e+03,5.185185185185184897e-01
8.434586466165414095e+03,5.313336149838050471e-01
8.436842105263158373e+03,5.313336149838050471e-01
8.439097744360902652e+03,5.502041965920292377e-01
8.441353383458646931e+03,5.676665258414307358e-01
8.443609022556391210e+03,5.893536121673004224e-01
8.445864661654135489e+03,5.901985635825940379e-01
8.448120300751879768e+03,5.890719616955358839e-01
8.450375939849624046e+03,5.876637093367131914e-01
8.452631578947368325e+03,5.935783692437685000e-01
8.454887218045112604e+03,6.066751161808195958e-01
8.457142857142856883e+03,6.131530770314039813e-01
8.459398496240601162e+03,6.341360371778622662e-01
8.461654135338345441e+03,6.311787072243345564e-01
8.463909774436089720e+03,6.462470074637375328e-01
8.466165413533833998e+03,6.528657935502042431e-01
8.468421052631578277e+03,6.638501619490212446e-01
8.470676691729322556e+03,6.618786086466694751e-01
8.472932330827066835e+03,7.021546261089987029e-01
8.475187969924812933e+03,7.007463737501760104e-01
8.477443609022557212e+03,6.880721025207716668e-01
8.479699248120301490e+03,6.800450640754823750e-01
8.481954887218045769e+03,6.731446275172511262e-01
8.484210526315790048e+03,6.822982678495986830e-01
8.486466165413534327e+03,7.042670046472327972e-01
8.488721804511278606e+03,6.977890437966484116e-01
8.490977443609022885e+03,7.111674412054640460e-01
8.493233082706767163e+03,7.089142374313477379e-01
8.495488721804511442e+03,7.010280242219405489e-01
8.497744360902255721e+03,7.142655963948739695e-01
8.500000000000000000e+03,7.206027320095761413e-01
8.502255639097744279e+03,7.120123926207576615e-01
8.504511278195488558e+03,7.041261794113504724e-01
8.506766917293232837e+03,7.293338966342768348e-01
8.509022556390977115e+03,7.024362765807632414e-01
8.511278195488721394e+03,7.279256442754541423e-01
8.513533834586465673e+03,7.137022954513448925e-01
8.515789473684209952e+03,7.186311787072243717e-01
8.518045112781954231e+03,6.913110829460639151e-01
8.520300751879698510e+03,7.006055485142937966e-01
8.522556390977442788e+03,6.935642867201802231e-01
8.524812030075187067e+03,7.077876355442895839e-01
8.527067669172933165e+03,6.948317138431207018e-01
8.529323308270677444e+03,7.082101112519363362e-01
8.531578947368421723e+03,7.101816645542881057e-01
8.533834586466166002e+03,7.217293338966342953e-01
8.536090225563910280e+03,7.129981692719334907e-01
8.538345864661654559e+03,6.968032671454724714e-01
8.540601503759398838e+03,6.944092381354738386e-01
8.542857142857143117e+03,6.962399662019433944e-01
8.545112781954887396e+03,6.986339952119420271e-01
8.547368421052631675e+03,7.082101112519363362e-01
8.549624060150375954e+03,6.969440923813546851e-01
8.551879699248120232e+03,6.904661315307702996e-01
8.554135338345864511e+03,7.073651598366427207e-01
8.556390977443608790e+03,7.375017603154485624e-01
8.558646616541353069e+03,7.087734121954654132e-01
8.560902255639097348e+03,6.932826362484156846e-01
8.563157894736841627e+03,7.025771018166455661e-01
8.565413533834585905e+03,7.165188001689902775e-01
8.567669172932330184e+03,7.256724405013378343e-01
8.569924812030074463e+03,7.403182650330939474e-01
8.572180451127818742e+03,7.373609350795662376e-01
8.574436090225564840e+03,7.389100126742712549e-01
8.576691729323309119e+03,7.383467117307421779e-01
8.578947368421053397e+03,7.494719053654415042e-01
8.581203007518797676e+03,7.413040416842697766e-01
8.583458646616541955e+03,7.696099140966060626e-01
8.585714285714286234e+03,7.627094775383749248e-01
8.587969924812030513e+03,7.618645261230813093e-01
8.590225563909774792e+03,7.565131671595549667e-01
8.592481203007519071e+03,7.760878749471905591e-01
8.594736842105263349e+03,7.804534572595409614e-01
8.596992481203007628e+03,7.807351077313054999e-01
8.599248120300751907e+03,7.756653992395436958e-01
8.601503759398496186e+03,7.531333614983805047e-01
8.603759398496240465e+03,7.732713702295451741e-01
8.606015037593984744e+03,7.807351077313054999e-01
8.608270676691729022e+03,7.948176313195324250e-01
8.610526315789473301e+03,8.370652020842135332e-01
8.612781954887217580e+03,8.153781157583438466e-01
8.615037593984961859e+03,8.390367553865653028e-01
8.617293233082706138e+03,8.377693282636248240e-01
8.619548872180450417e+03,8.607238417124348784e-01
8.621804511278194695e+03,8.649485987889029559e-01
8.624060150375938974e+03,8.901563160118293183e-01
8.626315789473685072e+03,8.956485002112378746e-01
8.628571428571429351e+03,8.762146176594846070e-01
8.630827067669173630e+03,9.057879171947612607e-01
8.633082706766917909e+03,9.056470919588790469e-01
8.635338345864662188e+03,9.209970426700464508e-01
8.637593984962406466e+03,9.101534995071116629e-01
8.639849624060150745e+03,9.381777214476834104e-01
8.642105263157895024e+03,9.567666525841430625e-01
8.644360902255639303e+03,9.326855372482748541e-01
8.646616541353383582e+03,9.432474299394451034e-01
8.648872180451127861e+03,9.554992254612026947e-01
8.651127819548872139e+03,9.814110688635403479e-01
8.653383458646616418e+03,9.608505844247289263e-01
8.655639097744360697e+03,9.662019433882551578e-01
8.657894736842104976e+03,9.659202929164906193e-01
8.660150375939849255e+03,9.528235459794395235e-01
8.662406015037593534e+03,9.578932544712012165e-01
8.664661654135337812e+03,9.749331080129559624e-01
8.666917293233082091e+03,9.794395155611885784e-01
8.669172932330826370e+03,9.646528657935502515e-01
8.671428571428570649e+03,9.866216025911843657e-01
8.673684210526316747e+03,9.852133502323616732e-01
8.675939849624061026e+03,9.764821856076608686e-01
8.678195488721805305e+03,1.000000000000000000e+00
8.680451127819549583e+03,9.867624278270665794e-01
8.682706766917293862e+03,9.821151950429517496e-01
8.684962406015038141e+03,9.591606815941416952e-01
8.687218045112782420e+03,9.756372341923672531e-01
8.689473684210526699e+03,9.853541754682438869e-01
8.691729323308270978e+03,9.659202929164906193e-01
8.693984962406015256e+03,9.478946627235600442e-01
8.696240601503759535e+03,9.614138853682580033e-01
8.698496240601503814e+03,9.505703422053232154e-01
8.700751879699248093e+03,9.443740318265032574e-01
8.703007518796992372e+03,9.286016054076891013e-01
8.705263157894736651e+03,9.339529643712153328e-01
8.707518796992480929e+03,9.211378679059287755e-01
8.709774436090225208e+03,9.043796648359385681e-01
8.712030075187969487e+03,9.071961695535839532e-01
8.714285714285713766e+03,8.914237431347697971e-01
8.716541353383458045e+03,9.035347134206449526e-01
8.718796992481202324e+03,8.935361216730037803e-01
8.721052631578946603e+03,8.711449091677228029e-01
8.723308270676690881e+03,8.611463174200816306e-01
8.725563909774435160e+03,8.434023376989155940e-01
8.727819548872181258e+03,8.486128714265596118e-01
8.730075187969925537e+03,8.384734544430362257e-01
8.732330827067669816e+03,8.169271933530488639e-01
8.734586466165414095e+03,8.083368539642303841e-01
8.736842105263158373e+03,7.889029714124771164e-01
8.739097744360902652e+03,7.832699619771863464e-01
8.741353383458646931e+03,7.889029714124771164e-01
8.743609022556391210e+03,7.603154485283762920e-01
8.745864661654135489e+03,7.544007886213209835e-01
8.748120300751879768e+03,7.345444303619208526e-01
8.750375939849624046e+03,7.275031685678073901e-01
8.752631578947368325e+03,7.321504013519222198e-01
8.754887218045112604e+03,6.956766652584143173e-01
8.757142857142856883e+03,6.979298690325306254e-01
8.759398496240601162e+03,6.807491902548936658e-01
8.761654135338345441e+03,6.566680749190254573e-01
8.763909774436089720e+03,6.652584143078439372e-01
8.766165413533833998e+03,6.317420081678636334e-01
8.768421052631578277e+03,6.163920574566962296e-01
8.770676691729322556e+03,6.096324461343473056e-01
8.772932330827068654e+03,5.941416701872975770e-01
8.775187969924812933e+03,5.863962822137727127e-01
8.777443609022557212e+03,5.640050697084917353e-01
8.779699248120301490e+03,5.480918180537952544e-01
8.781954887218045769e+03,5.218983241796929518e-01
8.784210526315790048e+03,5.100690043655823347e-01
8.786466165413534327e+03,4.923250246444162981e-01
8.788721804511278606e+03,4.965497817208843756e-01
8.790977443609022885e+03,4.700746373750175899e-01
8.793233082706767163e+03,4.641599774679622814e-01
8.795488721804511442e+03,4.433178425573862658e-01
8.797744360902255721e+03,4.236023095338684596e-01
8.800000000000000000e+03,4.044500774538797305e-01
8.802255639097744279e+03,3.920574566962399810e-01
8.804511278195488558e+03,3.676946908886072340e-01
8.806766917293232837e+03,3.489649345162653127e-01
8.809022556390977115e+03,3.403745951274468329e-01
8.811278195488721394e+03,3.299535276721588528e-01
8.813533834586465673e+03,3.041825095057034134e-01
8.815789473684209952e+03,2.799605689339529913e-01
8.818045112781954231e+03,2.693986762427826864e-01
8.820300751879698510e+03,2.429235318969159285e-01
8.822556390977442788e+03,2.292634840163357279e-01
8.824812030075187067e+03,2.034924658498802885e-01
8.827067669172933165e+03,1.953246021687086442e-01
8.829323308270677444e+03,1.763131953246021566e-01
8.831578947368421723e+03,1.484297986199126784e-01
8.833834586466166002e+03,1.343472750316856701e-01
8.836090225563910280e+03,1.215321785663990989e-01
8.838345864661654559e+03,1.104069849316997587e-01
8.840601503759398838e+03,1.012533445993522019e-01
8.842857142857143117e+03,9.829601464582453374e-02
8.845112781954887396e+03,9.801436417405999524e-02
8.847368421052631675e+03,9.843683988170680299e-02
8.849624060150375954e+03,8.252358822701028052e-02
8.851879699248120232e+03,8.998732572877059244e-02
8.854135338345864511e+03,8.111533586818757413e-02
8.856390977443608790e+03,7.618645261230812260e-02
8.858646616541353069e+03,8.153781157583439576e-02
8.860902255639097348e+03,6.900436558231234918e-02
8.863157894736841627e+03,6.520208421349105166e-02
8.865413533834585905e+03,6.661033657231375804e-02
8.867669172932330184e+03,6.139980284466976801e-02
8.869924812030074463e+03,5.970990001408252312e-02
8.872180451127818742e+03,5.295028869173355746e-02
8.874436090225564840e+03,5.379524010702717990e-02
8.876691729323309119e+03,4.604985213350232254e-02
8.878947368421053397e+03,4.421912406703281534e-02
8.881203007518797676e+03,4.393747359526826990e-02
8.883458646616541955e+03,4.140261934938740951e-02
8.885714285714286234e+03,3.238980425292212195e-02
8.887969924812030513e+03,2.971412477115899231e-02
8.890225563909774792e+03,2.337698915645683787e-02
8.892481203007519071e+03,2.013800873116462428e-02
8.894736842105263349e+03,1.732150401351922192e-02
8.896992481203007628e+03,1.422334882410928106e-02
8.899248120300751907e+03,7.041261794113505036e-03
8.901503759398496186e+03,3.238980425292212282e-03
8.903759398496240465e+03,1.408252358822700910e-04
8.906015037593984744e+03,0.000000000000000000e+00
8.908270676691729022e+03,0.000000000000000000e+00
8.910526315789473301e+03,0.000000000000000000e+00
8.912781954887217580e+03,0.000000000000000000e+00
8.915037593984961859e+03,0.000000000000000000e+00
8.917293233082706138e+03,0.000000000000000000e+00
8.919548872180450417e+03,0.000000000000000000e+00
8.921804511278194695e+03,0.000000000000000000e+00
8.924060150375938974e+03,0.000000000000000000e+00
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
