8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,0.000000000000000000e+00
8.360150375939849255e+03,0.000000000000000000e+00
8.362406015037593534e+03,0.000000000000000000e+00
8.364661654135337812e+03,0.000000000000000000e+00
8.366917293233082091e+03,0.000000000000000000e+00
8.369172932330826370e+03,0.000000000000000000e+00
8.371428571428570649e+03,0.000000000000000000e+00
8.373684210526314928e+03,0.000000000000000000e+00
8.375939849624061026e+03,0.000000000000000000e+00
8.378195488721805305e+03,0.000000000000000000e+00
8.380451127819549583e+03,0.000000000000000000e+00
8.382706766917293862e+03,0.000000000000000000e+00
8.384962406015038141e+03,0.000000000000000000e+00
8.387218045112782420e+03,0.000000000000000000e+00
8.389473684210526699e+03,0.000000000000000000e+00
8.391729323308270978e+03,0.000000000000000000e+00
8.393984962406015256e+03,0.000000000000000000e+00
8.396240601503759535e+03,0.000000000000000000e+00
8.398496240601503814e+03,0.000000000000000000e+00
8.400751879699248093e+03,6.914843231978782048e-03
8.403007518796992372e+03,2.074452969593634441e-02
8.405263157894736651e+03,3.249029080231126410e-02
8.407518796992480929e+03,4.963531306242303931e-02
8.409774436090225208e+03,5.872880553187458802e-02
8.412030075187969487e+03,7.236904423605190761e-02
8.414285714285713766e+03,8.259922326418489558e-02
8.416541353383458045e+03,9.623946196836222211e-02
8.418796992481202324e+03,1.028701335606706513e-01
8.421052631578946603e+03,1.159420289855072478e-01
8.423308270676690881e+03,1.250355214549588034e-01
8.425563909774436979e+03,1.346026333238609374e-01
8.427819548872181258e+03,1.479587003883679197e-01
8.430075187969925537e+03,1.601780808941934142e-01
8.432330827067669816e+03,1.745761106374917049e-01
8.434586466165414095e+03,1.776072747939755614e-01
8.436842105263158373e+03,1.819645732689210982e-01
8.439097744360902652e+03,1.992043194089229974e-01
8.441353383458646931e+03,2.045088566827697185e-01
8.443609022556391210e+03,2.042246850430993743e-01
8.445864661654135489e+03,2.171071327081557367e-01
8.448120300751879768e+03,2.405039310410154452e-01
8.450375939849624046e+03,2.475134981528843425e-01
8.452631578947368325e+03,2.660793786113478943e-01
8.454887218045112604e+03,2.683527517287108144e-01
8.457142857142856883e+03,2.788671023965141882e-01
8.459398496240601162e+03,2.944965425783840351e-01
8.461654135338345441e+03,3.062423036847589097e-01
8.463909774436089720e+03,3.115468409586056864e-01
8.466165413533833998e+03,3.377853556881689756e-01
8.468421052631578277e+03,3.407217959647627081e-01
8.470676691729322556e+03,3.564459600265226791e-01
8.472932330827066835e+03,3.598560197025670315e-01
8.475187969924812933e+03,3.769063180827886828e-01
8.477443609022557212e+03,3.787060718007009830e-01
8.479699248120301490e+03,4.026712134129014076e-01
8.481954887218045769e+03,4.030501089324618480e-01
8.484210526315790048e+03,4.130908402008146019e-01
8.486466165413534327e+03,4.239840863881784716e-01
8.488721804511278606e+03,4.302358624609263771e-01
8.490977443609022885e+03,4.426446907265321751e-01
8.493233082706767163e+03,4.356351236146632777e-01
8.495488721804511442e+03,4.458653026427962240e-01
8.497744360902255721e+03,4.638628398219191151e-01
8.500000000000000000e+03,4.662309368191721037e-01
8.502255639097744279e+03,4.691673770957658363e-01
8.504511278195488558e+03,4.834706829591740029e-01
8.506766917293232837e+03,4.861229515960973635e-01
8.509022556390977115e+03,4.782608695652174058e-01
8.511278195488721394e+03,4.826181680401629426e-01
8.513533834586465673e+03,4.873543620346689198e-01
8.515789473684209952e+03,4.793028322440087141e-01
8.518045112781954231e+03,4.821445486407123227e-01
8.520300751879698510e+03,4.900066306715923359e-01
8.522556390977442788e+03,4.869754665151084794e-01
8.524812030075187067e+03,5.041204887752201991e-01
8.527067669172933165e+03,4.933219664677465088e-01
8.529323308270677444e+03,5.104669887278583396e-01
8.531578947368421723e+03,5.057307947333522513e-01
8.533834586466166002e+03,5.110353320071989724e-01
8.536090225563910280e+03,5.104669887278583396e-01
8.538345864661654559e+03,5.251491901108269467e-01
8.540601503759398838e+03,5.247702945912664507e-01
8.542857142857143117e+03,5.222127498342331586e-01
8.545112781954887396e+03,5.217391304347825942e-01
8.547368421052631675e+03,5.170029364402766170e-01
8.549624060150375954e+03,5.092355782892867833e-01
8.551879699248120232e+03,5.034574216159893867e-01
8.554135338345864511e+03,5.077199962110447995e-01
8.556390977443608790e+03,5.033626977360993182e-01
8.558646616541353069e+03,4.987212276214833540e-01
8.560902255639097348e+03,4.968267500236809853e-01
8.563157894736841627e+03,4.930377948280761369e-01
8.565413533834585905e+03,4.800606232831296505e-01
8.567669172932330184e+03,4.711565785734583844e-01
8.569924812030074463e+03,4.477597802405986482e-01
8.572180451127818742e+03,4.394240788102680706e-01
8.574436090225564840e+03,4.199109595529033068e-01
8.576691729323309119e+03,4.064601686085062004e-01
8.578947368421053397e+03,3.846736762337785165e-01
8.581203007518797676e+03,3.772852136023491787e-01
8.583458646616541955e+03,3.591929525433361636e-01
8.585714285714286234e+03,3.417637586435540165e-01
8.587969924812030513e+03,3.373117362887184112e-01
8.590225563909774792e+03,3.313441318556408222e-01
8.592481203007519071e+03,3.224400871459695006e-01
8.594736842105263349e+03,3.015061096902529325e-01
8.596992481203007628e+03,2.834138486312399174e-01
8.599248120300751907e+03,2.804774083546461849e-01
8.601503759398496186e+03,2.674055129298096301e-01
8.603759398496240465e+03,2.620062517760727294e-01
8.606015037593984744e+03,2.803826844747560609e-01
8.608270676691729022e+03,2.816140949133276727e-01
8.610526315789473301e+03,2.849294307094818457e-01
8.612781954887217580e+03,3.062423036847589097e-01
8.615037593984961859e+03,3.195036468693757681e-01
8.617293233082706138e+03,3.260395945817940455e-01
8.619548872180450417e+03,3.381642512077294715e-01
8.621804511278194695e+03,3.355119825708061110e-01
8.624060150375938974e+03,3.410059676044330801e-01
8.626315789473685072e+03,3.594771241830065356e-01
8.628571428571429351e+03,3.994506014966373031e-01
8.630827067669173630e+03,4.299516908212560606e-01
8.633082706766917909e+03,4.475703324808184003e-01
8.635338345864662188e+03,4.989106753812636019e-01
8.637593984962406466e+03,5.272331154684095633e-01
8.639849624060150745e+03,5.426731078904991623e-01
8.642105263157895024e+03,5.853935777209434699e-01
8.644360902255639303e+03,5.902244955953396266e-01
8.646616541353383582e+03,6.396703608979823485e-01
8.648872180451127861e+03,6.680875248650184339e-01
8.651127819548872139e+03,6.983044425499668195e-01
8.653383458646616418e+03,7.273846736762338283e-01
8.655639097744360697e+03,7.378990243440370911e-01
8.657894736842104976e+03,7.762621956995358063e-01
8.660150375939849255e+03,7.975750686748128704e-01
8.662406015037593534e+03,8.136781282561333928e-01
8.664661654135337812e+03,8.369802027091030050e-01
8.666917293233082091e+03,8.506204414132803038e-01
8.669172932330826370e+03,8.637870607180070381e-01
8.671428571428570649e+03,8.796059486596571331e-01
8.673684210526316747e+03,8.853841053329544186e-01
8.675939849624061026e+03,9.107701051435066475e-01
8.678195488721805305e+03,9.173060528559249249e-01
8.680451127819549583e+03,9.159799185374633002e-01
8.682706766917293862e+03,9.528275078147201427e-01
8.684962406015038141e+03,9.593634555271384201e-01
8.687218045112782420e+03,9.708250449938429227e-01
8.689473684210526699e+03,9.819077389409870404e-01
8.691729323308270978e+03,9.893909254523065577e-01
8.693984962406015256e+03,9.675097091976887498e-01
8.696240601503759535e+03,9.825708061002178528e-01
8.698496240601503814e+03,1.000000000000000000e+00
8.700751879699248093e+03,9.896750970919768742e-01
8.703007518796992372e+03,9.945060149663730309e-01
8.705263157894736651e+03,9.864544851757127697e-01
8.707518796992480929e+03,9.488491048593350463e-01
8.709774436090225208e+03,9.127593066211991957e-01
8.712030075187969487e+03,8.845315904139433583e-01
8.714285714285713766e+03,8.581983518044898895e-01
8.716541353383458045e+03,8.144359192952543847e-01
8.718796992481202324e+03,7.911338448422847724e-01
8.721052631578946603e+03,7.656531211518423641e-01
8.723308270676690881e+03,7.109027185753528100e-01
8.725563909774435160e+03,6.855167187648005811e-01
8.727819548872181258e+03,6.571942786776546752e-01
8.730075187969925537e+03,6.259353983139149813e-01
8.732330827067669816e+03,5.807521076063275611e-01
8.734586466165414095e+03,5.478829212844558150e-01
8.736842105263158373e+03,5.648384957847873977e-01
8.739097744360902652e+03,5.344321303400587642e-01
8.741353383458646931e+03,5.023207350573078989e-01
8.743609022556391210e+03,5.001420858198352137e-01
8.745864661654135489e+03,4.937008619873070048e-01
8.748120300751879768e+03,4.793028322440087141e-01
8.750375939849624046e+03,4.634839443023586192e-01
8.752631578947368325e+03,4.428341384863124230e-01
8.754887218045112604e+03,4.309936535000473690e-01
8.757142857142856883e+03,4.191531685137823149e-01
8.759398496240601162e+03,3.920621388652079098e-01
8.761654135338345441e+03,3.833475419153168362e-01
8.763909774436089720e+03,3.737804300464147023e-01
8.766165413533833998e+03,3.581509898645448553e-01
8.768421052631578277e+03,3.442265795206971846e-01
8.770676691729322556e+03,3.487733257554229693e-01
8.772932330827068654e+03,3.627924599791607640e-01
8.775187969924812933e+03,3.549303779482807508e-01
8.777443609022557212e+03,3.570143033058634230e-01
8.779699248120301490e+03,3.676233778535568653e-01
8.781954887218045769e+03,3.734962584067443303e-01
8.784210526315790048e+03,3.717912285687221541e-01
8.786466165413534327e+03,3.735909822866344543e-01
8.788721804511278606e+03,3.919674149853177858e-01
8.790977443609022885e+03,3.859998105522401968e-01
8.793233082706767163e+03,3.678128256133371132e-01
8.795488721804511442e+03,3.869470493511414366e-01
8.797744360902255721e+03,3.770957658425689307e-01
8.800000000000000000e+03,3.772852136023491787e-01
8.802255639097744279e+03,3.823055792365255279e-01
8.804511278195488558e+03,3.788955195604811754e-01
8.806766917293232837e+03,3.812636165577342195e-01
8.809022556390977115e+03,3.695178554513592895e-01
8.811278195488721394e+03,3.682864450127877332e-01
8.813533834586465673e+03,3.618452211802595242e-01
8.815789473684209952e+03,3.429004452022355043e-01
8.818045112781954231e+03,3.559723406270720591e-01
8.820300751879698510e+03,3.391114900066306559e-01
8.822556390977442788e+03,3.318177512550913866e-01
8.824812030075187067e+03,3.186511319503647077e-01
8.827067669172933165e+03,3.215875722269584402e-01
8.829323308270677444e+03,3.144832812351994189e-01
8.831578947368421723e+03,3.026427962489343648e-01
8.833834586466166002e+03,2.944018186984939112e-01
8.836090225563910280e+03,2.988538410533295719e-01
8.838345864661654559e+03,2.693947144075021227e-01
8.840601503759398838e+03,2.718575352846452353e-01
8.842857142857143117e+03,2.752675949606895878e-01
8.845112781954887396e+03,2.674055129298096301e-01
8.847368421052631675e+03,2.530074831865113394e-01
8.849624060150375954e+03,2.536705503457421518e-01
8.851879699248120232e+03,2.354835654068390682e-01
8.854135338345864511e+03,2.277162072558492067e-01
8.856390977443608790e+03,2.219380505825518657e-01
8.858646616541353069e+03,2.171071327081557367e-01
8.860902255639097348e+03,2.144548640712323484e-01
8.863157894736841627e+03,2.042246850430993743e-01
8.865413533834585905e+03,1.974992895709008212e-01
8.867669172932330184e+03,1.821540210287013462e-01
8.869924812030074463e+03,1.777967225537558094e-01
8.872180451127818742e+03,1.691768494837548598e-01
8.874436090225564840e+03,1.563891256985886213e-01
8.876691729323309119e+03,1.480534242682580159e-01
8.878947368421053397e+03,1.358340437624325214e-01
8.881203007518797676e+03,1.261722080136402357e-01
8.883458646616541955e+03,1.182154021028701402e-01
8.885714285714286234e+03,1.060907454769347419e-01
8.887969924812030513e+03,9.917590224495595463e-02
8.890225563909774792e+03,9.292412617220800752e-02
8.892481203007519071e+03,7.956805910770105295e-02
8.894736842105263349e+03,6.924315619967794100e-02
8.896992481203007628e+03,5.626598465473145461e-02
8.899248120300751907e+03,4.774083546462062899e-02
8.901503759398496186e+03,3.353225348110258630e-02
8.903759398496240465e+03,2.699630576868428458e-02
8.906015037593984744e+03,1.430330586340816494e-02
8.908270676691729022e+03,5.399261153736857263e-03
8.910526315789473301e+03,1.894477597802405981e-04
8.912781954887217580e+03,0.000000000000000000e+00
8.915037593984961859e+03,0.000000000000000000e+00
8.917293233082706138e+03,0.000000000000000000e+00
8.919548872180450417e+03,0.000000000000000000e+00
8.921804511278194695e+03,0.000000000000000000e+00
8.924060150375938974e+03,0.000000000000000000e+00
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
