8.200000000000000000e+03,-3.674444240308653528e-04
8.202255639097744279e+03,-3.674444240308653528e-04
8.204511278195488558e+03,-3.674444240308653528e-04
8.206766917293232837e+03,-3.674444240308653528e-04
8.209022556390977115e+03,-3.674444240308653528e-04
8.211278195488721394e+03,-3.674444240308653528e-04
8.213533834586465673e+03,-3.674444240308653528e-04
8.215789473684209952e+03,-3.674444240308653528e-04
8.218045112781954231e+03,-3.674444240308653528e-04
8.220300751879698510e+03,-3.674444240308653528e-04
8.222556390977442788e+03,-3.674444240308653528e-04
8.224812030075187067e+03,-3.674444240308653528e-04
8.227067669172933165e+03,-3.674444240308653528e-04
8.229323308270677444e+03,-3.674444240308653528e-04
8.231578947368421723e+03,-3.674444240308653528e-04
8.233834586466166002e+03,-3.674444240308653528e-04
8.236090225563910280e+03,-3.674444240308653528e-04
8.238345864661654559e+03,-3.674444240308653528e-04
8.240601503759398838e+03,-3.674444240308653528e-04
8.242857142857143117e+03,-3.674444240308653528e-04
8.245112781954887396e+03,-3.674444240308653528e-04
8.247368421052631675e+03,-3.674444240308653528e-04
8.249624060150375954e+03,-3.674444240308653528e-04
8.251879699248120232e+03,1.102333272092595896e-03
8.254135338345864511e+03,2.939555392246922822e-03
8.256390977443608790e+03,4.960499724416682181e-03
8.258646616541353069e+03,9.002388388756200899e-03
8.260902255639097348e+03,1.194194378100312329e-02
8.263157894736841627e+03,1.561638802131177714e-02
8.265413533834585905e+03,1.249311041704942102e-02
8.267669172932330184e+03,1.433033253720374794e-02
8.269924812030074463e+03,2.057688774572846019e-02
8.272180451127818742e+03,2.700716516626860270e-02
8.274436090225563021e+03,2.719088737828403296e-02
8.276691729323309119e+03,2.425133198603711057e-02
8.278947368421053397e+03,2.792577622634576442e-02
8.281203007518797676e+03,3.417233143487047320e-02
8.283458646616541955e+03,3.527466470696306866e-02
8.285714285714286234e+03,3.398860922285504294e-02
8.287969924812030513e+03,3.270255373874701721e-02
8.290225563909774792e+03,4.501194194378100449e-02
8.292481203007519071e+03,4.207238655153407864e-02
8.294736842105263349e+03,3.894910894727172251e-02
8.296992481203007628e+03,4.611427521587359996e-02
8.299248120300751907e+03,4.299099761161124383e-02
8.301503759398496186e+03,4.427705309571926956e-02
8.303759398496240465e+03,5.456549696858350312e-02
8.306015037593984744e+03,5.585155245269152885e-02
8.308270676691729022e+03,5.750505236083042204e-02
8.310526315789473301e+03,5.805621899687671977e-02
8.312781954887217580e+03,7.312144038214220265e-02
8.315037593984961859e+03,7.679588462245084957e-02
8.317293233082706138e+03,8.102149549880580115e-02
8.319548872180450417e+03,8.561455079919162714e-02
8.321804511278194695e+03,8.230755098291384075e-02
8.324060150375938974e+03,9.571927246004041656e-02
8.326315789473685072e+03,8.965643946353113458e-02
8.328571428571429351e+03,9.608671688407129097e-02
8.330827067669173630e+03,1.015983832445342683e-01
8.333082706766917909e+03,1.083961050891052713e-01
8.335338345864662188e+03,1.170310490538306047e-01
8.337593984962406466e+03,1.091309939371670062e-01
8.339849624060150745e+03,1.172147712658460350e-01
8.342105263157895024e+03,1.210729377181701261e-01
8.344360902255639303e+03,1.337497703472349808e-01
8.346616541353383582e+03,1.337497703472349808e-01
8.348872180451127861e+03,1.394451589197134023e-01
8.351127819548872139e+03,1.343009369832812716e-01
8.353383458646616418e+03,1.460591585522689750e-01
8.355639097744360697e+03,1.545103803049788782e-01
8.357894736842104976e+03,1.699430461142752147e-01
8.360150375939849255e+03,1.657174352379202631e-01
8.362406015037593534e+03,1.613081021495498812e-01
8.364661654135337812e+03,1.750872680507073176e-01
8.366917293233082091e+03,1.800477677751240180e-01
8.369172932330826370e+03,1.796803233510931574e-01
8.371428571428570649e+03,1.897850450119419330e-01
8.373684210526314928e+03,1.925408781921734425e-01
8.375939849624061026e+03,1.916222671320962634e-01
8.378195488721805305e+03,2.019107110049604970e-01
8.380451127819549583e+03,2.144038214220099214e-01
8.382706766917293862e+03,2.199154877824729126e-01
8.384962406015038141e+03,2.131177659379018818e-01
8.387218045112782420e+03,2.327760426235531976e-01
8.389473684210526699e+03,2.346132647437075280e-01
8.391729323308270978e+03,2.485761528568803946e-01
8.393984962406015256e+03,2.480249862208341038e-01
8.396240601503759535e+03,2.575785412456366164e-01
8.398496240601503814e+03,2.592320411537755165e-01
8.400751879699248093e+03,2.535366525812970950e-01
8.403007518796992372e+03,2.680507073305162802e-01
8.405263157894736651e+03,2.702553738747014433e-01
8.407518796992480929e+03,2.748484291750872832e-01
8.409774436090225208e+03,2.860554841080286681e-01
8.412030075187969487e+03,2.946904280727539738e-01
8.414285714285713766e+03,3.013044277053095743e-01
8.416541353383458045e+03,3.033253720374793350e-01
8.418796992481202324e+03,2.838508175638434494e-01
8.421052631578946603e+03,3.044277053095719165e-01
8.423308270676690881e+03,3.024067609774021559e-01
8.425563909774436979e+03,3.213301488149917229e-01
8.427819548872181258e+03,3.128789270622818197e-01
8.430075187969925537e+03,3.053463163696490956e-01
8.432330827067669816e+03,3.237185375711923441e-01
8.434586466165414095e+03,3.301488149917324866e-01
8.436842105263158373e+03,3.235348153591769416e-01
8.439097744360902652e+03,3.408047032886276084e-01
8.441353383458646931e+03,3.343744258680874659e-01
8.443609022556391210e+03,3.406209810766121504e-01
8.445864661654135489e+03,3.477861473452140140e-01
8.448120300751879768e+03,3.461326474370751693e-01
8.450375939849624046e+03,3.499908138893992327e-01
8.452631578947368325e+03,3.494396472533529141e-01
8.454887218045112604e+03,3.575234245820319567e-01
8.457142857142856883e+03,3.637699797905566967e-01
8.459398496240601162e+03,3.771817012676832448e-01
8.461654135338345441e+03,3.676281462428807600e-01
8.463909774436089720e+03,3.564210913099393752e-01
8.466165413533833998e+03,3.648723130626492783e-01
8.468421052631578277e+03,3.659746463347418599e-01
8.470676691729322556e+03,3.768142568436523843e-01
8.472932330827066835e+03,3.632188131545103782e-01
8.475187969924812933e+03,3.518280360095535353e-01
8.477443609022557212e+03,3.637699797905566967e-01
8.479699248120301490e+03,3.584420356421091358e-01
