8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,3.573981415296640339e-03
8.346616541353383582e+03,1.157969978556111501e-02
8.348872180451127861e+03,1.972837741243745405e-02
8.351127819548872139e+03,2.816297355253752702e-02
8.353383458646616418e+03,3.588277340957826689e-02
8.355639097744360697e+03,4.345961401000714847e-02
8.357894736842104976e+03,5.060757684060043088e-02
8.360150375939849255e+03,5.947105075053609607e-02
8.362406015037593534e+03,6.761972837741243858e-02
8.364661654135337812e+03,6.847748391708363691e-02
8.366917293233082091e+03,7.619728377412438025e-02
8.369172932330826370e+03,8.734810578984988916e-02
8.371428571428570649e+03,9.163688348820586693e-02
8.373684210526314928e+03,9.864188706218728064e-02
8.375939849624061026e+03,9.807005003573981972e-02
8.378195488721805305e+03,1.107934238741958566e-01
8.380451127819549583e+03,1.208005718370264436e-01
8.382706766917293862e+03,1.276626161543960025e-01
8.384962406015038141e+03,1.312365975696926368e-01
8.387218045112782420e+03,1.406719085060757768e-01
8.389473684210526699e+03,1.483917083631165201e-01
8.391729323308270978e+03,1.576840600428877637e-01
8.393984962406015256e+03,1.724088634739099346e-01
8.396240601503759535e+03,1.792709077912794935e-01
8.398496240601503814e+03,1.917083631165117930e-01
8.400751879699248093e+03,1.967119370979270865e-01
8.403007518796992372e+03,2.074338813438170170e-01
8.405263157894736651e+03,2.221586847748391602e-01
8.407518796992480929e+03,2.210150107219442384e-01
8.409774436090225208e+03,2.403145103645460967e-01
8.412030075187969487e+03,2.476054324517512617e-01
8.414285714285713766e+03,2.637598284488920641e-01
8.416541353383458045e+03,2.697641172265904386e-01
8.418796992481202324e+03,2.879199428162973473e-01
8.421052631578946603e+03,2.829163688348820815e-01
8.423308270676690881e+03,2.974982130092923560e-01
8.425563909774436979e+03,3.087919942816297336e-01
8.427819548872181258e+03,3.086490350250178927e-01
8.430075187969925537e+03,3.219442458899213766e-01
8.432330827067669816e+03,3.322373123659757010e-01
8.434586466165414095e+03,3.406719085060757601e-01
8.436842105263158373e+03,3.485346676197283999e-01
8.439097744360902652e+03,3.622587562544674622e-01
8.441353383458646931e+03,3.719799857040743118e-01
8.443609022556391210e+03,3.611150822015725681e-01
8.445864661654135489e+03,3.867047891350964828e-01
8.448120300751879768e+03,3.987133666904932316e-01
8.450375939849624046e+03,3.809864188706218457e-01
8.452631578947368325e+03,3.955682630450321757e-01
8.454887218045112604e+03,4.177269478198713526e-01
8.457142857142856883e+03,4.203002144388849337e-01
8.459398496240601162e+03,4.171551107934238778e-01
8.461654135338345441e+03,4.390278770550393173e-01
8.463909774436089720e+03,4.378842030021443676e-01
8.466165413533833998e+03,4.421729807005003732e-01
8.468421052631578277e+03,4.617583988563259689e-01
8.470676691729322556e+03,4.526090064331665386e-01
8.472932330827066835e+03,4.643316654753395500e-01
8.475187969924812933e+03,4.810578984989278273e-01
8.477443609022557212e+03,4.713366690493209221e-01
8.479699248120301490e+03,4.892065761258041490e-01
8.481954887218045769e+03,4.790564689063616655e-01
8.484210526315790048e+03,4.734810578984989249e-01
8.486466165413534327e+03,5.035025017869907416e-01
8.488721804511278606e+03,5.002144388849177892e-01
8.490977443609022885e+03,5.116511794138670632e-01
8.493233082706767163e+03,4.962115796997855766e-01
8.495488721804511442e+03,5.027877055039313703e-01
8.497744360902255721e+03,5.097927090779127424e-01
8.500000000000000000e+03,5.057898498927805297e-01
8.502255639097744279e+03,4.980700500357397864e-01
8.504511278195488558e+03,5.055039313795568479e-01
8.506766917293232837e+03,5.137955682630450660e-01
8.509022556390977115e+03,5.083631165117941109e-01
8.511278195488721394e+03,4.932094353109363616e-01
8.513533834586465673e+03,5.230879199428163373e-01
8.515789473684209952e+03,5.093638313080771640e-01
8.518045112781954231e+03,5.022158684774838955e-01
8.520300751879698510e+03,4.879199428162973584e-01
8.522556390977442788e+03,4.984989278055754203e-01
8.524812030075187067e+03,4.894924946390278864e-01
8.527067669172933165e+03,5.087919942816296892e-01
8.529323308270677444e+03,4.930664760543245206e-01
8.531578947368421723e+03,4.972122944960686297e-01
8.533834586466166002e+03,4.932094353109363616e-01
8.536090225563910280e+03,4.899213724088634647e-01
8.538345864661654559e+03,5.015010721944246352e-01
8.540601503759398838e+03,4.789135096497498245e-01
8.542857142857143117e+03,4.907791279485346769e-01
8.545112781954887396e+03,4.950679056468906269e-01
8.547368421052631675e+03,4.761972837741243469e-01
8.549624060150375954e+03,4.943531093638313112e-01
8.551879699248120232e+03,4.837741243745532493e-01
8.554135338345864511e+03,4.716225875625446595e-01
8.556390977443608790e+03,4.880629020729091994e-01
8.558646616541353069e+03,4.727662616154396091e-01
8.560902255639097348e+03,4.880629020729091994e-01
8.563157894736841627e+03,4.731951393852751875e-01
8.565413533834585905e+03,4.817726947819871430e-01
8.567669172932330184e+03,4.770550393137955592e-01
8.569924812030074463e+03,4.739099356683345032e-01
8.572180451127818742e+03,4.756254467476769277e-01
8.574436090225564840e+03,4.874910650464617801e-01
8.576691729323309119e+03,4.780557541100786123e-01
8.578947368421053397e+03,4.893495353824159899e-01
8.581203007518797676e+03,4.842030021443888277e-01
8.583458646616541955e+03,4.964974982130093140e-01
8.585714285714286234e+03,4.846318799142244615e-01
8.587969924812030513e+03,4.936383130807719954e-01
8.590225563909774792e+03,4.990707648320228951e-01
8.592481203007519071e+03,4.972122944960686297e-01
8.594736842105263349e+03,5.053609721229449514e-01
8.596992481203007628e+03,5.063616869192280046e-01
8.599248120300751907e+03,5.042172980700500018e-01
8.601503759398496186e+03,5.092208720514653786e-01
8.603759398496240465e+03,5.109363831308076920e-01
8.606015037593984744e+03,5.270907791279485499e-01
8.608270676691729022e+03,5.369549678341672960e-01
8.610526315789473301e+03,5.548248749106504674e-01
8.612781954887217580e+03,5.475339528234453024e-01
8.615037593984961859e+03,5.745532523230879596e-01
8.617293233082706138e+03,5.854181558255897588e-01
8.619548872180450417e+03,5.798427448177269072e-01
8.621804511278194695e+03,6.044317369549678798e-01
8.624060150375938974e+03,6.128663330950678834e-01
8.626315789473685072e+03,6.084345961401000924e-01
8.628571428571429351e+03,6.164403145103645176e-01
8.630827067669173630e+03,6.233023588277341043e-01
8.633082706766917909e+03,6.568977841315225552e-01
8.635338345864662188e+03,6.380271622587562197e-01
8.637593984962406466e+03,6.457469621157969630e-01
8.639849624060150745e+03,6.521801286633309713e-01
8.642105263157895024e+03,6.497498213009292867e-01
8.644360902255639303e+03,6.456040028591851776e-01
8.646616541353383582e+03,6.679056468906361399e-01
8.648872180451127861e+03,6.814867762687634167e-01
8.651127819548872139e+03,7.136526090064331251e-01
8.653383458646616418e+03,7.290922087205146118e-01
8.655639097744360697e+03,7.345246604717655670e-01
8.657894736842104976e+03,7.625446747676911663e-01
8.660150375939849255e+03,7.832737669764117117e-01
8.662406015037593534e+03,7.658327376697641187e-01
8.664661654135337812e+03,8.084345961401000480e-01
8.666917293233082091e+03,8.065761258041458381e-01
8.669172932330826370e+03,8.383130807719799682e-01
8.671428571428570649e+03,8.507505360972122954e-01
8.673684210526316747e+03,8.506075768406003990e-01
8.675939849624061026e+03,8.700500357398140983e-01
8.678195488721805305e+03,8.699070764832023128e-01
8.680451127819549583e+03,8.897784131522515905e-01
8.682706766917293862e+03,8.856325947105074814e-01
8.684962406015038141e+03,8.924946390278770680e-01
8.687218045112782420e+03,9.102215868477483429e-01
8.689473684210526699e+03,9.086490350250178150e-01
8.691729323308270978e+03,9.393852751965690029e-01
8.693984962406015256e+03,9.611150822015726014e-01
8.696240601503759535e+03,9.551107934238741715e-01
8.698496240601503814e+03,9.726947819871336609e-01
8.700751879699248093e+03,9.479628305932809029e-01
8.703007518796992372e+03,9.563974267333810175e-01
8.705263157894736651e+03,9.505360972122944840e-01
8.707518796992480929e+03,9.659756969263759707e-01
8.709774436090225208e+03,9.669764117226590239e-01
8.712030075187969487e+03,9.924231593995711531e-01
8.714285714285713766e+03,9.847033595425304098e-01
8.716541353383458045e+03,9.608291636883488085e-01
8.718796992481202324e+03,1.000000000000000000e+00
8.721052631578946603e+03,9.748391708363116637e-01
8.723308270676690881e+03,9.625446747676912329e-01
8.725563909774435160e+03,9.626876340243030183e-01
8.727819548872181258e+03,9.875625446747676728e-01
8.730075187969925537e+03,9.824160114367405106e-01
8.732330827067669816e+03,9.614010007147962833e-01
8.734586466165414095e+03,9.735525375268048176e-01
8.736842105263158373e+03,9.695496783416726050e-01
8.739097744360902652e+03,9.651179413867048140e-01
8.741353383458646931e+03,9.614010007147962833e-01
8.743609022556391210e+03,9.661186561829878672e-01
8.745864661654135489e+03,9.658327376697640743e-01
8.748120300751879768e+03,9.688348820586133447e-01
8.750375939849624046e+03,9.455325232308792183e-01
8.752631578947368325e+03,9.556826304503216463e-01
8.754887218045112604e+03,9.533952823445318581e-01
8.757142857142856883e+03,9.210864903502501422e-01
8.759398496240601162e+03,9.152251608291637197e-01
8.761654135338345441e+03,8.960686204431737023e-01
8.763909774436089720e+03,9.268048606147247792e-01
8.766165413533833998e+03,8.900643316654753834e-01
8.768421052631578277e+03,8.894924946390279086e-01
8.770676691729322556e+03,9.043602573266619205e-01
8.772932330827068654e+03,8.813438170121515869e-01
8.775187969924812933e+03,8.528949249463902982e-01
8.777443609022557212e+03,8.823445318084346400e-01
8.779699248120301490e+03,8.660471765546818856e-01
8.781954887218045769e+03,8.518942101501072450e-01
8.784210526315790048e+03,8.277340957827019619e-01
8.786466165413534327e+03,8.490350250178698710e-01
8.788721804511278606e+03,8.002859185132237263e-01
8.790977443609022885e+03,7.994281629735525696e-01
8.793233082706767163e+03,7.939957112223016145e-01
8.795488721804511442e+03,7.849892780557541361e-01
8.797744360902255721e+03,7.488205861329521040e-01
8.800000000000000000e+03,7.559685489635453726e-01
8.802255639097744279e+03,7.601143674052894816e-01
8.804511278195488558e+03,7.386704789135096760e-01
8.806766917293232837e+03,7.076483202287348062e-01
8.809022556390977115e+03,6.894924946390278420e-01
8.811278195488721394e+03,6.846318799142244726e-01
8.813533834586465673e+03,6.824874910650464699e-01
8.815789473684209952e+03,6.466047176554682308e-01
8.818045112781954231e+03,6.577555396711937119e-01
8.820300751879698510e+03,6.304503216583273728e-01
8.822556390977442788e+03,5.835596854896354380e-01
8.824812030075187067e+03,5.832737669764117561e-01
8.827067669172933165e+03,5.838456040028592309e-01
8.829323308270677444e+03,5.775553967119371190e-01
8.831578947368421723e+03,5.628305932809148926e-01
8.833834586466166002e+03,5.914224446032880778e-01
8.836090225563910280e+03,5.794138670478913289e-01
8.838345864661654559e+03,5.672623302358827946e-01
8.840601503759398838e+03,5.644031451036454206e-01
8.842857142857143117e+03,5.581129378127234197e-01
8.845112781954887396e+03,5.435310936383130898e-01
8.847368421052631675e+03,5.436740528949249862e-01
8.849624060150375954e+03,5.356683345246604500e-01
8.851879699248120232e+03,5.372408863473909779e-01
8.854135338345864511e+03,5.266619013581129716e-01
8.856390977443608790e+03,5.130807719799856947e-01
8.858646616541353069e+03,5.049320943531093731e-01
8.860902255639097348e+03,4.997855611150822108e-01
8.863157894736841627e+03,5.057898498927805297e-01
8.865413533834585905e+03,4.810578984989278273e-01
8.867669172932330184e+03,4.693352394567548158e-01
8.869924812030074463e+03,4.474624731951393763e-01
8.872180451127818742e+03,4.371694067190850519e-01
8.874436090225564840e+03,4.520371694067190638e-01
8.876691729323309119e+03,4.373123659756969484e-01
8.878947368421053397e+03,4.255897069335239369e-01
8.881203007518797676e+03,4.012866333095068128e-01
8.883458646616541955e+03,3.997140814867762848e-01
8.885714285714286234e+03,3.841315225160829017e-01
8.887969924812030513e+03,3.759828448892065800e-01
8.890225563909774792e+03,3.705503931379556803e-01
8.892481203007519071e+03,3.616869192280199874e-01
8.894736842105263349e+03,3.418155825589707097e-01
8.896992481203007628e+03,3.306647605432451731e-01
8.899248120300751907e+03,3.236597569692637455e-01
8.901503759398496186e+03,3.486776268763402409e-01
8.903759398496240465e+03,3.288062902072909077e-01
8.906015037593984744e+03,3.145103645461043707e-01
8.908270676691729022e+03,3.016440314510364651e-01
8.910526315789473301e+03,2.913509649749821406e-01
8.912781954887217580e+03,2.854896354538956627e-01
8.915037593984961859e+03,2.660471765546819078e-01
8.917293233082706138e+03,2.636168691922802232e-01
8.919548872180450417e+03,2.614724803431022204e-01
8.921804511278194695e+03,2.456040028591851276e-01
8.924060150375938974e+03,2.404574696211579654e-01
8.926315789473685072e+03,2.171551107934238667e-01
8.928571428571429351e+03,2.155825589706933387e-01
8.930827067669173630e+03,2.070050035739814109e-01
8.933082706766917909e+03,1.865618298784846307e-01
8.935338345864662188e+03,1.827019299499642591e-01
8.937593984962406466e+03,1.758398856325947002e-01
8.939849624060150745e+03,1.591136526090064229e-01
8.942105263157895024e+03,1.523945675482487605e-01
8.944360902255639303e+03,1.363831308077197990e-01
8.946616541353383582e+03,1.310936383130807681e-01
8.948872180451127861e+03,1.159399571122230188e-01
8.951127819548872139e+03,1.100786275911365270e-01
8.953383458646616418e+03,8.563259471050750637e-02
8.955639097744360697e+03,7.848463187991422396e-02
8.957894736842104976e+03,6.561829878484631839e-02
8.960150375939849255e+03,5.132237312365975357e-02
8.962406015037593534e+03,3.988563259471050726e-02
8.964661654135337812e+03,2.587562544674767637e-02
8.966917293233082091e+03,1.200857755539671244e-02
8.969172932330826370e+03,1.286633309506790557e-03
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
