8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,0.000000000000000000e+00
8.360150375939849255e+03,0.000000000000000000e+00
8.362406015037593534e+03,0.000000000000000000e+00
8.364661654135337812e+03,0.000000000000000000e+00
8.366917293233082091e+03,0.000000000000000000e+00
8.369172932330826370e+03,0.000000000000000000e+00
8.371428571428570649e+03,0.000000000000000000e+00
8.373684210526314928e+03,0.000000000000000000e+00
8.375939849624061026e+03,0.000000000000000000e+00
8.378195488721805305e+03,0.000000000000000000e+00
8.380451127819549583e+03,0.000000000000000000e+00
8.382706766917293862e+03,0.000000000000000000e+00
8.384962406015038141e+03,0.000000000000000000e+00
8.387218045112782420e+03,0.000000000000000000e+00
8.389473684210526699e+03,0.000000000000000000e+00
8.391729323308270978e+03,0.000000000000000000e+00
8.393984962406015256e+03,0.000000000000000000e+00
8.396240601503759535e+03,0.000000000000000000e+00
8.398496240601503814e+03,8.585164835164835835e-05
8.400751879699248093e+03,5.151098901098901013e-03
8.403007518796992372e+03,1.708447802197802026e-02
8.405263157894736651e+03,2.609890109890109985e-02
8.407518796992480929e+03,3.442651098901099160e-02
8.409774436090225208e+03,4.447115384615384776e-02
8.412030075187969487e+03,4.910714285714285615e-02
8.414285714285713766e+03,5.940934065934065644e-02
8.416541353383458045e+03,7.305975274725275137e-02
8.418796992481202324e+03,8.087225274725275137e-02
8.421052631578946603e+03,7.915521978021977656e-02
8.423308270676690881e+03,9.100274725274724863e-02
8.425563909774436979e+03,9.941620879120878496e-02
8.427819548872181258e+03,1.069711538461538408e-01
8.430075187969925537e+03,1.181318681318681285e-01
8.432330827067669816e+03,1.231112637362637430e-01
8.434586466165414095e+03,1.304945054945055027e-01
8.436842105263158373e+03,1.369333791208791340e-01
8.439097744360902652e+03,1.398523351648351676e-01
8.441353383458646931e+03,1.480082417582417598e-01
8.443609022556391210e+03,1.514423076923076816e-01
8.445864661654135489e+03,1.610576923076923184e-01
8.448120300751879768e+03,1.729910714285714246e-01
8.450375939849624046e+03,1.890453296703296648e-01
8.452631578947368325e+03,1.875858516483516480e-01
8.454887218045112604e+03,1.950549450549450559e-01
8.457142857142856883e+03,1.989182692307692180e-01
8.459398496240601162e+03,2.220982142857142738e-01
8.461654135338345441e+03,2.257898351648351676e-01
8.463909774436089720e+03,2.354052197802197766e-01
8.466165413533833998e+03,2.421016483516483520e-01
8.468421052631578277e+03,2.487980769230769273e-01
8.470676691729322556e+03,2.614182692307692180e-01
8.472932330827066835e+03,2.661401098901098883e-01
8.475187969924812933e+03,2.857142857142856984e-01
8.477443609022557212e+03,2.883756868131868156e-01
8.479699248120301490e+03,2.985061813186813406e-01
8.481954887218045769e+03,2.929258241758241899e-01
8.484210526315790048e+03,3.100103021978021789e-01
8.486466165413534327e+03,3.183379120879120672e-01
8.488721804511278606e+03,3.147321428571428492e-01
8.490977443609022885e+03,3.209134615384615641e-01
8.493233082706767163e+03,3.379979395604395531e-01
8.495488721804511442e+03,3.427197802197802234e-01
8.497744360902255721e+03,3.404017857142856984e-01
8.500000000000000000e+03,3.529361263736263687e-01
8.502255639097744279e+03,3.437500000000000000e-01
8.504511278195488558e+03,3.501030219780219555e-01
8.506766917293232837e+03,3.630666208791208938e-01
8.509022556390977115e+03,3.649553571428571508e-01
8.511278195488721394e+03,3.688186813186813406e-01
8.513533834586465673e+03,3.636675824175824023e-01
8.515789473684209952e+03,3.661572802197802234e-01
8.518045112781954231e+03,3.634100274725274859e-01
8.520300751879698510e+03,3.549965659340659219e-01
8.522556390977442788e+03,3.733688186813186594e-01
8.524812030075187067e+03,3.700206043956044133e-01
8.527067669172933165e+03,3.729395604395604469e-01
8.529323308270677444e+03,3.840144230769230727e-01
8.531578947368421723e+03,3.864182692307692180e-01
8.533834586466166002e+03,3.831559065934065922e-01
8.536090225563910280e+03,3.723385989010988828e-01
8.538345864661654559e+03,3.800652472527472625e-01
8.540601503759398838e+03,3.834993131868131844e-01
8.542857142857143117e+03,3.768887362637362570e-01
8.545112781954887396e+03,3.808379120879120672e-01
8.547368421052631675e+03,3.901098901098901117e-01
8.549624060150375954e+03,3.871909340659340781e-01
8.551879699248120232e+03,3.748282967032967039e-01
8.554135338345864511e+03,3.762019230769230727e-01
8.556390977443608790e+03,3.847870879120879328e-01
8.558646616541353069e+03,3.696771978021978211e-01
8.560902255639097348e+03,3.595467032967032961e-01
8.563157894736841627e+03,3.641826923076922906e-01
8.565413533834585905e+03,3.607486263736263687e-01
8.567669172932330184e+03,3.430631868131868156e-01
8.569924812030074463e+03,3.328468406593406703e-01
8.572180451127818742e+03,3.149896978021978211e-01
8.574436090225564840e+03,3.102678571428571508e-01
8.576691729323309119e+03,2.976476648351648602e-01
8.578947368421053397e+03,2.835679945054945250e-01
8.581203007518797676e+03,2.788461538461538547e-01
8.583458646616541955e+03,2.572115384615384359e-01
8.585714285714286234e+03,2.595295329670329609e-01
8.587969924812030513e+03,2.462225274725274859e-01
8.590225563909774792e+03,2.351476648351648324e-01
8.592481203007519071e+03,2.342032967032967039e-01
8.594736842105263349e+03,2.181490384615384637e-01
8.596992481203007628e+03,2.182348901098901117e-01
8.599248120300751907e+03,2.091346153846153910e-01
8.601503759398496186e+03,2.001201923076923184e-01
8.603759398496240465e+03,1.912774725274725141e-01
8.606015037593984744e+03,2.050137362637362570e-01
8.608270676691729022e+03,2.123969780219780168e-01
8.610526315789473301e+03,2.245879120879120949e-01
8.612781954887217580e+03,2.337740384615384637e-01
8.615037593984961859e+03,2.324004120879120949e-01
8.617293233082706138e+03,2.380666208791208660e-01
8.619548872180450417e+03,2.422733516483516480e-01
8.621804511278194695e+03,2.463942307692307820e-01
8.624060150375938974e+03,2.520604395604395531e-01
8.626315789473685072e+03,2.659684065934065922e-01
8.628571428571429351e+03,3.040865384615384359e-01
8.630827067669173630e+03,3.527644230769230727e-01
8.633082706766917909e+03,3.782623626373626258e-01
8.635338345864662188e+03,4.147493131868131844e-01
8.637593984962406466e+03,4.431662087912087711e-01
8.639849624060150745e+03,4.709821428571428492e-01
8.642105263157895024e+03,5.086710164835165360e-01
8.644360902255639303e+03,5.336538461538461453e-01
8.646616541353383582e+03,5.763221153846154188e-01
8.648872180451127861e+03,6.119505494505494969e-01
8.651127819548872139e+03,6.182177197802197766e-01
8.653383458646616418e+03,6.667239010989011172e-01
8.655639097744360697e+03,6.775412087912088266e-01
8.657894736842104976e+03,7.093921703296702796e-01
8.660150375939849255e+03,7.335164835164834640e-01
8.662406015037593534e+03,7.593578296703297204e-01
8.664661654135337812e+03,7.621909340659340781e-01
8.666917293233082091e+03,7.907795329670329609e-01
8.669172932330826370e+03,8.205700549450549719e-01
8.671428571428570649e+03,8.353365384615384359e-01
8.673684210526316747e+03,8.595467032967033516e-01
8.675939849624061026e+03,8.683035714285713969e-01
8.678195488721805305e+03,8.743990384615384359e-01
8.680451127819549583e+03,9.140625000000000000e-01
8.682706766917293862e+03,9.043612637362636875e-01
8.684962406015038141e+03,9.137190934065934078e-01
8.687218045112782420e+03,9.317479395604395531e-01
8.689473684210526699e+03,9.394745879120879328e-01
8.691729323308270978e+03,9.543269230769231282e-01
8.693984962406015256e+03,9.623969780219779890e-01
8.696240601503759535e+03,9.778502747252747485e-01
8.698496240601503814e+03,9.732142857142856984e-01
8.700751879699248093e+03,9.658310439560439109e-01
8.703007518796992372e+03,9.726991758241758657e-01
8.705263157894736651e+03,9.865212912087911734e-01
8.707518796992480929e+03,9.878949175824175422e-01
8.709774436090225208e+03,9.746737637362636875e-01
8.712030075187969487e+03,9.896978021978022344e-01
8.714285714285713766e+03,1.000000000000000000e+00
8.716541353383458045e+03,9.794814560439560891e-01
8.718796992481202324e+03,9.908997252747252515e-01
8.721052631578946603e+03,9.626545329670329609e-01
8.723308270676690881e+03,9.554429945054945250e-01
8.725563909774435160e+03,9.555288461538461453e-01
8.727819548872181258e+03,9.599931318681318437e-01
8.730075187969925537e+03,9.447115384615384359e-01
8.732330827067669816e+03,9.161229395604395531e-01
8.734586466165414095e+03,9.111435439560439109e-01
8.736842105263158373e+03,9.132039835164834640e-01
8.739097744360902652e+03,9.038461538461538547e-01
8.741353383458646931e+03,8.872767857142856984e-01
8.743609022556391210e+03,8.650412087912088266e-01
8.745864661654135489e+03,8.489869505494505031e-01
8.748120300751879768e+03,8.386847527472527375e-01
8.750375939849624046e+03,8.019402472527472625e-01
8.752631578947368325e+03,7.941277472527472625e-01
8.754887218045112604e+03,7.800480769230768718e-01
8.757142857142856883e+03,7.305116758241758657e-01
8.759398496240601162e+03,7.232142857142856984e-01
8.761654135338345441e+03,6.947115384615384359e-01
8.763909774436089720e+03,6.887877747252747485e-01
8.766165413533833998e+03,6.616586538461538547e-01
8.768421052631578277e+03,6.377918956043956422e-01
8.770676691729322556e+03,6.314388736263736313e-01
8.772932330827068654e+03,6.305803571428570953e-01
8.775187969924812933e+03,6.050824175824175422e-01
8.777443609022557212e+03,5.931490384615384359e-01
8.779699248120301490e+03,5.729739010989011172e-01
8.781954887218045769e+03,5.522836538461538547e-01
8.784210526315790048e+03,5.368303571428570953e-01
8.786466165413534327e+03,5.211195054945054750e-01
8.788721804511278606e+03,4.961366758241758101e-01
8.790977443609022885e+03,4.718406593406593297e-01
8.793233082706767163e+03,4.460851648351648602e-01
8.795488721804511442e+03,4.290865384615384359e-01
8.797744360902255721e+03,4.122596153846153633e-01
8.800000000000000000e+03,3.755151098901098883e-01
8.802255639097744279e+03,3.667582417582417320e-01
8.804511278195488558e+03,3.164491758241758101e-01
8.806766917293232837e+03,3.073489010989011172e-01
8.809022556390977115e+03,2.792754120879120672e-01
8.811278195488721394e+03,2.547218406593406703e-01
8.813533834586465673e+03,2.210679945054944973e-01
8.815789473684209952e+03,1.940247252747252793e-01
8.818045112781954231e+03,1.574519230769230727e-01
8.820300751879698510e+03,1.268028846153846090e-01
8.822556390977442788e+03,1.009615384615384637e-01
8.824812030075187067e+03,6.782280219780219277e-02
8.827067669172933165e+03,3.537087912087912012e-02
8.829323308270677444e+03,6.438873626373626050e-03
8.831578947368421723e+03,0.000000000000000000e+00
8.833834586466166002e+03,0.000000000000000000e+00
8.836090225563910280e+03,0.000000000000000000e+00
8.838345864661654559e+03,0.000000000000000000e+00
8.840601503759398838e+03,0.000000000000000000e+00
8.842857142857143117e+03,0.000000000000000000e+00
8.845112781954887396e+03,0.000000000000000000e+00
8.847368421052631675e+03,0.000000000000000000e+00
8.849624060150375954e+03,0.000000000000000000e+00
8.851879699248120232e+03,0.000000000000000000e+00
8.854135338345864511e+03,0.000000000000000000e+00
8.856390977443608790e+03,0.000000000000000000e+00
8.858646616541353069e+03,0.000000000000000000e+00
8.860902255639097348e+03,0.000000000000000000e+00
8.863157894736841627e+03,0.000000000000000000e+00
8.865413533834585905e+03,0.000000000000000000e+00
8.867669172932330184e+03,0.000000000000000000e+00
8.869924812030074463e+03,0.000000000000000000e+00
8.872180451127818742e+03,0.000000000000000000e+00
8.874436090225564840e+03,0.000000000000000000e+00
8.876691729323309119e+03,0.000000000000000000e+00
8.878947368421053397e+03,0.000000000000000000e+00
8.881203007518797676e+03,0.000000000000000000e+00
8.883458646616541955e+03,0.000000000000000000e+00
8.885714285714286234e+03,0.000000000000000000e+00
8.887969924812030513e+03,0.000000000000000000e+00
8.890225563909774792e+03,0.000000000000000000e+00
8.892481203007519071e+03,0.000000000000000000e+00
8.894736842105263349e+03,0.000000000000000000e+00
8.896992481203007628e+03,0.000000000000000000e+00
8.899248120300751907e+03,0.000000000000000000e+00
8.901503759398496186e+03,0.000000000000000000e+00
8.903759398496240465e+03,0.000000000000000000e+00
8.906015037593984744e+03,0.000000000000000000e+00
8.908270676691729022e+03,0.000000000000000000e+00
8.910526315789473301e+03,0.000000000000000000e+00
8.912781954887217580e+03,0.000000000000000000e+00
8.915037593984961859e+03,0.000000000000000000e+00
8.917293233082706138e+03,0.000000000000000000e+00
8.919548872180450417e+03,0.000000000000000000e+00
8.921804511278194695e+03,0.000000000000000000e+00
8.924060150375938974e+03,0.000000000000000000e+00
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
