8.200000000000000000e+03,0.000000000000000000e+00
8.202255639097744279e+03,0.000000000000000000e+00
8.204511278195488558e+03,0.000000000000000000e+00
8.206766917293232837e+03,0.000000000000000000e+00
8.209022556390977115e+03,0.000000000000000000e+00
8.211278195488721394e+03,0.000000000000000000e+00
8.213533834586465673e+03,0.000000000000000000e+00
8.215789473684209952e+03,0.000000000000000000e+00
8.218045112781954231e+03,0.000000000000000000e+00
8.220300751879698510e+03,0.000000000000000000e+00
8.222556390977442788e+03,0.000000000000000000e+00
8.224812030075187067e+03,0.000000000000000000e+00
8.227067669172933165e+03,0.000000000000000000e+00
8.229323308270677444e+03,0.000000000000000000e+00
8.231578947368421723e+03,0.000000000000000000e+00
8.233834586466166002e+03,0.000000000000000000e+00
8.236090225563910280e+03,0.000000000000000000e+00
8.238345864661654559e+03,0.000000000000000000e+00
8.240601503759398838e+03,0.000000000000000000e+00
8.242857142857143117e+03,0.000000000000000000e+00
8.245112781954887396e+03,0.000000000000000000e+00
8.247368421052631675e+03,0.000000000000000000e+00
8.249624060150375954e+03,0.000000000000000000e+00
8.251879699248120232e+03,0.000000000000000000e+00
8.254135338345864511e+03,0.000000000000000000e+00
8.256390977443608790e+03,0.000000000000000000e+00
8.258646616541353069e+03,0.000000000000000000e+00
8.260902255639097348e+03,0.000000000000000000e+00
8.263157894736841627e+03,0.000000000000000000e+00
8.265413533834585905e+03,0.000000000000000000e+00
8.267669172932330184e+03,0.000000000000000000e+00
8.269924812030074463e+03,0.000000000000000000e+00
8.272180451127818742e+03,0.000000000000000000e+00
8.274436090225563021e+03,0.000000000000000000e+00
8.276691729323309119e+03,0.000000000000000000e+00
8.278947368421053397e+03,4.751011789547773811e-03
8.281203007518797676e+03,1.478092556748196451e-02
8.283458646616541955e+03,3.061763153264121171e-02
8.285714285714286234e+03,4.487066690128452967e-02
8.287969924812030513e+03,5.806792187225057189e-02
8.290225563909774792e+03,7.672004223121590971e-02
8.292481203007519071e+03,8.674995600915010041e-02
8.294736842105263349e+03,1.046982227696639095e-01
8.296992481203007628e+03,1.177195143410170730e-01
8.299248120300751907e+03,1.258138307232095632e-01
8.301503759398496186e+03,1.312686961112088657e-01
8.303759398496240465e+03,1.557276086573992635e-01
8.306015037593984744e+03,1.708604610241069854e-01
8.308270676691729022e+03,1.775470702093964459e-01
8.310526315789473301e+03,1.942635931726200971e-01
8.312781954887217580e+03,2.060531409466830888e-01
8.315037593984961859e+03,2.229456273095196117e-01
8.317293233082706138e+03,2.194263593172620097e-01
8.319548872180450417e+03,2.294562730951962004e-01
8.321804511278194695e+03,2.447650888615167941e-01
8.324060150375938974e+03,2.482843568537744239e-01
