8.200000000000000000e+03,-8.510638297872340349e-04
8.202255639097744279e+03,-8.510638297872340349e-04
8.204511278195488558e+03,-8.510638297872340349e-04
8.206766917293232837e+03,-8.510638297872340349e-04
8.209022556390977115e+03,-8.510638297872340349e-04
8.211278195488721394e+03,-8.510638297872340349e-04
8.213533834586465673e+03,-8.510638297872340349e-04
8.215789473684209952e+03,-8.510638297872340349e-04
8.218045112781954231e+03,-8.510638297872340349e-04
8.220300751879698510e+03,-8.510638297872340349e-04
8.222556390977442788e+03,-8.510638297872340349e-04
8.224812030075187067e+03,-8.510638297872340349e-04
8.227067669172933165e+03,-8.510638297872340349e-04
8.229323308270677444e+03,-8.510638297872340349e-04
8.231578947368421723e+03,-8.510638297872340349e-04
8.233834586466166002e+03,-8.510638297872340349e-04
8.236090225563910280e+03,-8.510638297872340349e-04
8.238345864661654559e+03,-8.510638297872340349e-04
8.240601503759398838e+03,-8.510638297872340349e-04
8.242857142857143117e+03,-8.510638297872340349e-04
8.245112781954887396e+03,-8.510638297872340349e-04
8.247368421052631675e+03,-8.510638297872340349e-04
8.249624060150375954e+03,-8.510638297872340349e-04
8.251879699248120232e+03,2.553191489361701996e-03
8.254135338345864511e+03,9.361702127659575143e-03
8.256390977443608790e+03,2.237797246558197867e-02
8.258646616541353069e+03,2.918648310387984834e-02
8.260902255639097348e+03,3.499374217772215079e-02
8.263157894736841627e+03,4.220275344180225013e-02
8.265413533834585905e+03,5.041301627033792365e-02
8.267669172932330184e+03,5.742177722152690816e-02
8.269924812030074463e+03,6.583229036295369652e-02
8.272180451127818742e+03,6.683354192740925681e-02
8.274436090225563021e+03,8.285356695869837418e-02
8.276691729323309119e+03,9.106382978723404076e-02
8.278947368421053397e+03,9.707133917396745804e-02
8.281203007518797676e+03,1.032790988735919901e-01
8.283458646616541955e+03,1.094868585732165223e-01
8.285714285714286234e+03,1.227033792240300319e-01
8.287969924812030513e+03,1.307133917396745837e-01
8.290225563909774792e+03,1.379224030037546900e-01
8.292481203007519071e+03,1.333166458072590765e-01
8.294736842105263349e+03,1.431289111389236479e-01
8.296992481203007628e+03,1.567459324155194011e-01
8.299248120300751907e+03,1.629536921151439333e-01
8.301503759398496186e+03,1.625531914893617036e-01
8.303759398496240465e+03,1.661576971214017429e-01
8.306015037593984744e+03,1.831789737171464205e-01
8.308270676691729022e+03,1.873842302878598320e-01
8.310526315789473301e+03,1.923904881101376751e-01
8.312781954887217580e+03,1.961952440550688292e-01
8.315037593984961859e+03,2.016020025031289020e-01
8.317293233082706138e+03,2.158197747183979998e-01
8.319548872180450417e+03,2.170212765957446888e-01
8.321804511278194695e+03,2.306382978723404142e-01
8.324060150375938974e+03,2.394493116395494392e-01
8.326315789473685072e+03,2.354443053817271703e-01
8.328571428571429351e+03,2.416520650813517024e-01
8.330827067669173630e+03,2.518648310387984757e-01
8.333082706766917909e+03,2.730913642052565926e-01
8.335338345864662188e+03,2.666833541927409179e-01
8.337593984962406466e+03,2.891113892365456683e-01
8.339849624060150745e+03,2.807008760951189008e-01
8.342105263157895024e+03,2.863078848560700607e-01
8.344360902255639303e+03,3.081351689612015221e-01
8.346616541353383582e+03,2.909136420525657019e-01
8.348872180451127861e+03,2.943178973717146540e-01
8.351127819548872139e+03,3.119399249061326485e-01
8.353383458646616418e+03,3.211514392991239308e-01
8.355639097744360697e+03,3.267584480600750907e-01
8.357894736842104976e+03,3.133416770963704523e-01
8.360150375939849255e+03,3.391739674593241549e-01
8.362406015037593534e+03,3.501877346683354153e-01
8.364661654135337812e+03,3.513892365456821043e-01
8.366917293233082091e+03,3.551939924906132862e-01
8.369172932330826370e+03,3.505882352941176450e-01
8.371428571428570649e+03,3.595994993742177570e-01
8.373684210526314928e+03,3.680100125156445801e-01
8.375939849624061026e+03,3.838297872340425410e-01
8.378195488721805305e+03,3.870337922403003783e-01
8.380451127819549583e+03,4.040550688360450837e-01
8.382706766917293862e+03,4.124655819774718513e-01
8.384962406015038141e+03,3.982478097622027535e-01
8.387218045112782420e+03,4.172715894868585518e-01
8.389473684210526699e+03,4.076595744680850952e-01
8.391729323308270978e+03,4.212765957446808485e-01
8.393984962406015256e+03,4.290863579474342715e-01
8.396240601503759535e+03,4.477096370463078956e-01
8.398496240601503814e+03,4.344931163954943720e-01
8.400751879699248093e+03,4.529161451814768258e-01
8.403007518796992372e+03,4.607259073842303043e-01
8.405263157894736651e+03,4.835544430538172844e-01
8.407518796992480929e+03,4.729411764705882537e-01
8.409774436090225208e+03,4.903629536921151333e-01
8.412030075187969487e+03,4.859574468085106624e-01
8.414285714285713766e+03,4.975719649561952673e-01
8.416541353383458045e+03,5.169962453066332397e-01
8.418796992481202324e+03,5.216020025031289364e-01
8.421052631578946603e+03,5.288110137672089595e-01
8.423308270676690881e+03,5.224030037546933958e-01
8.425563909774436979e+03,5.242052565707133738e-01
8.427819548872181258e+03,5.330162703379224265e-01
8.430075187969925537e+03,5.398247809762202198e-01
8.432330827067669816e+03,5.576470588235293846e-01
8.434586466165414095e+03,5.498372966207759616e-01
8.436842105263158373e+03,5.628535669586983703e-01
8.439097744360902652e+03,5.594493116395494736e-01
8.441353383458646931e+03,5.580475594493116143e-01
8.443609022556391210e+03,5.888861076345431877e-01
8.445864661654135489e+03,5.894868585732164767e-01
8.448120300751879768e+03,5.900876095118898768e-01
8.450375939849624046e+03,5.762703379224030087e-01
8.452631578947368325e+03,5.728660826032541120e-01
8.454887218045112604e+03,5.650563204005005780e-01
8.457142857142856883e+03,6.081101376720901008e-01
8.459398496240601162e+03,5.898873591989987064e-01
8.461654135338345441e+03,5.964956195244055515e-01
8.463909774436089720e+03,5.912891113892365658e-01
8.466165413533833998e+03,6.197246558197747612e-01
8.468421052631578277e+03,5.926908635794743141e-01
8.470676691729322556e+03,5.938923654568210031e-01
8.472932330827066835e+03,5.822778473091364537e-01
8.475187969924812933e+03,5.762703379224030087e-01
8.477443609022557212e+03,5.806758448060075350e-01
8.479699248120301490e+03,5.848811013767208911e-01
8.481954887218045769e+03,5.632540675844806000e-01
8.484210526315790048e+03,5.768710888610762977e-01
8.486466165413534327e+03,5.514392991239048802e-01
8.488721804511278606e+03,5.588485607008760736e-01
8.490977443609022885e+03,5.598498122653317033e-01
8.493233082706767163e+03,5.496370463078849022e-01
8.495488721804511442e+03,5.620525657071339110e-01
8.497744360902255721e+03,5.518397997496871099e-01
8.500000000000000000e+03,5.522403003754693396e-01
8.502255639097744279e+03,5.524405506883603989e-01
8.504511278195488558e+03,5.410262828535669088e-01
8.506766917293232837e+03,5.380225281602002418e-01
8.509022556390977115e+03,5.560450563204004659e-01
8.511278195488721394e+03,5.536420525657070879e-01
8.513533834586465673e+03,5.300125156445556485e-01
8.515789473684209952e+03,5.376220275344180122e-01
8.518045112781954231e+03,5.344180225281601748e-01
8.520300751879698510e+03,5.296120150187734188e-01
8.522556390977442788e+03,5.242052565707133738e-01
8.524812030075187067e+03,5.228035043804756254e-01
8.527067669172933165e+03,5.284105131414267298e-01
8.529323308270677444e+03,5.590488110137672439e-01
8.531578947368421723e+03,5.396245306633291605e-01
8.533834586466166002e+03,6.017021276595744261e-01
8.536090225563910280e+03,6.093116395494367898e-01
8.538345864661654559e+03,6.219274092615769689e-01
8.540601503759398838e+03,6.085106382978723305e-01
8.542857142857143117e+03,6.465581977471839270e-01
8.545112781954887396e+03,6.605757196495619654e-01
8.547368421052631675e+03,6.543679599499374611e-01
8.549624060150375954e+03,6.727909887359199148e-01
8.551879699248120232e+03,7.088360450563203630e-01
8.554135338345864511e+03,7.096370463078848223e-01
8.556390977443608790e+03,7.442803504380475221e-01
8.558646616541353069e+03,7.386733416770964178e-01
8.560902255639097348e+03,7.689111389236545913e-01
8.563157894736841627e+03,7.885356695869837340e-01
8.565413533834585905e+03,7.719148936170212583e-01
8.567669172932330184e+03,7.823279098873592297e-01
8.569924812030074463e+03,8.009511889862327427e-01
8.572180451127818742e+03,8.381977471839799909e-01
8.574436090225564840e+03,8.424030037546933469e-01
8.576691729323309119e+03,8.510137672090112293e-01
8.578947368421053397e+03,8.874593241551940181e-01
8.581203007518797676e+03,8.626282853566958897e-01
8.583458646616541955e+03,8.770463078848560468e-01
8.585714285714286234e+03,8.940675844806007522e-01
8.587969924812030513e+03,9.203003754693366290e-01
8.590225563909774792e+03,9.237046307884856366e-01
8.592481203007519071e+03,9.377221526908635640e-01
8.594736842105263349e+03,9.657571964956195298e-01
8.596992481203007628e+03,9.463329161451814464e-01
8.599248120300751907e+03,9.787734668335419386e-01
8.601503759398496186e+03,9.889862327909887396e-01
8.603759398496240465e+03,1.000000000000000000e+00
8.606015037593984744e+03,9.785732165206507682e-01
8.608270676691729022e+03,9.987984981226533110e-01
8.610526315789473301e+03,9.551439299123904991e-01
8.612781954887217580e+03,9.511389236545682024e-01
8.615037593984961859e+03,9.495369211514392838e-01
8.617293233082706138e+03,9.743679599499374122e-01
8.619548872180450417e+03,9.555444305381727288e-01
8.621804511278194695e+03,9.553441802252815584e-01
8.624060150375938974e+03,9.291113892365456817e-01
8.626315789473685072e+03,9.343178973717146674e-01
8.628571428571429351e+03,9.062828535669587016e-01
8.630827067669173630e+03,9.379224030037547344e-01
8.633082706766917909e+03,9.457321652065081574e-01
8.635338345864662188e+03,9.419274092615769201e-01
8.637593984962406466e+03,9.281101376720901630e-01
8.639849624060150745e+03,9.259073842302878443e-01
8.642105263157895024e+03,9.034793491864830939e-01
8.644360902255639303e+03,9.146933667083855246e-01
8.646616541353383582e+03,9.257071339173967850e-01
8.648872180451127861e+03,9.221026282853567180e-01
8.651127819548872139e+03,8.972715894868585895e-01
8.653383458646616418e+03,9.190988735919899399e-01
8.655639097744360697e+03,9.158948685857322136e-01
8.657894736842104976e+03,9.239048811013766960e-01
8.660150375939849255e+03,9.126908635794743763e-01
8.662406015037593534e+03,9.166958698372966730e-01
8.664661654135337812e+03,9.203003754693366290e-01
8.666917293233082091e+03,9.329161451814768080e-01
8.669172932330826370e+03,9.239048811013766960e-01
8.671428571428570649e+03,9.170963704630789026e-01
8.673684210526316747e+03,9.231038798498122366e-01
8.675939849624061026e+03,9.219023779724655476e-01
8.678195488721805305e+03,9.343178973717146674e-01
8.680451127819549583e+03,9.599499374217772552e-01
8.682706766917293862e+03,9.108886107634542872e-01
8.684962406015038141e+03,9.417271589486858607e-01
8.687218045112782420e+03,9.275093867334167630e-01
8.689473684210526699e+03,9.078848560700876202e-01
8.691729323308270978e+03,9.184981226533166510e-01
8.693984962406015256e+03,9.261076345431790147e-01
8.696240601503759535e+03,9.241051314142678663e-01
8.698496240601503814e+03,9.357196495619524157e-01
8.700751879699248093e+03,9.299123904881101410e-01
8.703007518796992372e+03,9.301126408010012003e-01
8.705263157894736651e+03,9.144931163954943543e-01
8.707518796992480929e+03,9.154943679599499839e-01
8.709774436090225208e+03,8.916645807259073742e-01
8.712030075187969487e+03,9.028785982478098049e-01
8.714285714285713766e+03,9.072841051314142202e-01
8.716541353383458045e+03,9.060826032540675312e-01
8.718796992481202324e+03,8.872590738423028478e-01
8.721052631578946603e+03,9.096871088861075982e-01
8.723308270676690881e+03,9.046808510638297829e-01
8.725563909774435160e+03,9.022778473091364049e-01
8.727819548872181258e+03,8.956695869837296708e-01
8.730075187969925537e+03,8.842553191489361808e-01
8.732330827067669816e+03,8.640300375469336380e-01
8.734586466165414095e+03,8.806508135168961138e-01
8.736842105263158373e+03,8.992740926157697379e-01
8.739097744360902652e+03,8.782478097622027358e-01
8.741353383458646931e+03,8.968710888610763599e-01
8.743609022556391210e+03,8.816520650813517435e-01
8.745864661654135489e+03,9.026783479349186345e-01
8.748120300751879768e+03,8.728410513141426907e-01
8.750375939849624046e+03,8.928660826032540632e-01
8.752631578947368325e+03,8.572215269086358447e-01
8.754887218045112604e+03,8.818523153942428028e-01
8.757142857142856883e+03,8.896620775969962258e-01
8.759398496240601162e+03,8.736420525657071501e-01
8.761654135338345441e+03,8.866583229036295588e-01
8.763909774436089720e+03,8.780475594493116764e-01
8.766165413533833998e+03,8.746433041301626687e-01
8.768421052631578277e+03,8.884605757196495368e-01
8.770676691729322556e+03,8.766458072590738171e-01
8.772932330827068654e+03,8.838548185231539511e-01
8.775187969924812933e+03,8.842553191489361808e-01
8.777443609022557212e+03,8.794493116395494248e-01
8.779699248120301490e+03,8.744430538172716094e-01
8.781954887218045769e+03,8.772465581977472171e-01
8.784210526315790048e+03,8.728410513141426907e-01
8.786466165413534327e+03,8.926658322903630038e-01
8.788721804511278606e+03,9.086858573216520796e-01
8.790977443609022885e+03,9.044806007509387236e-01
8.793233082706767163e+03,8.882603254067584775e-01
8.795488721804511442e+03,8.926658322903630038e-01
8.797744360902255721e+03,8.938673341677095818e-01
8.800000000000000000e+03,8.892615769712139961e-01
8.802255639097744279e+03,8.900625782227784555e-01
8.804511278195488558e+03,8.606257822277847414e-01
8.806766917293232837e+03,8.758448060075093577e-01
8.809022556390977115e+03,8.860575719649561588e-01
8.811278195488721394e+03,8.760450563204005281e-01
8.813533834586465673e+03,8.590237797246558227e-01
8.815789473684209952e+03,8.818523153942428028e-01
8.818045112781954231e+03,8.686357947434293347e-01
8.820300751879698510e+03,8.652315394242803270e-01
8.822556390977442788e+03,8.321902377972465459e-01
