8.326315789473685072e+03,1.300000000000000044e-01
8.328571428571429351e+03,1.431250000000000022e-01
8.330827067669173630e+03,1.442187500000000067e-01
8.333082706766917909e+03,1.510937499999999989e-01
8.335338345864662188e+03,1.548437500000000022e-01
8.337593984962406466e+03,1.690625000000000044e-01
8.339849624060150745e+03,1.615624999999999978e-01
8.342105263157895024e+03,1.718750000000000000e-01
8.344360902255639303e+03,1.709374999999999922e-01
8.346616541353383582e+03,1.739062500000000122e-01
8.348872180451127861e+03,1.848437500000000011e-01
8.351127819548872139e+03,1.907812500000000133e-01
8.353383458646616418e+03,1.885937500000000044e-01
8.355639097744360697e+03,2.015625000000000056e-01
8.357894736842104976e+03,2.039062500000000111e-01
8.360150375939849255e+03,2.043750000000000011e-01
8.362406015037593534e+03,2.082812500000000011e-01
8.364661654135337812e+03,2.101562499999999889e-01
8.366917293233082091e+03,2.271874999999999867e-01
8.369172932330826370e+03,2.140624999999999889e-01
8.371428571428570649e+03,2.203124999999999944e-01
8.373684210526314928e+03,2.379687500000000067e-01
8.375939849624061026e+03,2.303125000000000033e-01
8.378195488721805305e+03,2.431250000000000078e-01
8.380451127819549583e+03,2.331249999999999989e-01
8.382706766917293862e+03,2.435937499999999978e-01
8.384962406015038141e+03,2.426562499999999900e-01
8.387218045112782420e+03,2.556249999999999911e-01
8.389473684210526699e+03,2.590624999999999734e-01
8.391729323308270978e+03,2.468750000000000111e-01
8.393984962406015256e+03,2.615624999999999756e-01
8.396240601503759535e+03,2.570312499999999889e-01
8.398496240601503814e+03,2.625000000000000111e-01
8.400751879699248093e+03,2.704687499999999800e-01
8.403007518796992372e+03,2.767187500000000133e-01
8.405263157894736651e+03,2.957812499999999956e-01
8.407518796992480929e+03,2.945312500000000222e-01
8.409774436090225208e+03,2.862500000000000044e-01
8.412030075187969487e+03,2.960937499999999889e-01
8.414285714285713766e+03,3.117187499999999889e-01
8.416541353383458045e+03,3.095312499999999800e-01
8.418796992481202324e+03,3.185937500000000089e-01
8.421052631578946603e+03,3.115625000000000200e-01
8.423308270676690881e+03,3.300000000000000155e-01
8.425563909774436979e+03,3.317187500000000067e-01
8.427819548872181258e+03,3.456250000000000155e-01
8.430075187969925537e+03,3.339062500000000155e-01
8.432330827067669816e+03,3.342187500000000089e-01
8.434586466165414095e+03,3.365624999999999867e-01
8.436842105263158373e+03,3.453125000000000222e-01
8.439097744360902652e+03,3.535937499999999845e-01
8.441353383458646931e+03,3.706249999999999822e-01
8.443609022556391210e+03,3.660937499999999956e-01
8.445864661654135489e+03,3.637500000000000178e-01
8.448120300751879768e+03,3.712500000000000244e-01
8.450375939849624046e+03,3.756249999999999867e-01
8.452631578947368325e+03,3.649999999999999911e-01
8.454887218045112604e+03,3.714062499999999933e-01
8.457142857142856883e+03,3.595312500000000244e-01
8.459398496240601162e+03,3.770312499999999845e-01
8.461654135338345441e+03,3.692187499999999845e-01
8.463909774436089720e+03,3.878125000000000044e-01
8.466165413533833998e+03,3.889062500000000089e-01
8.468421052631578277e+03,4.026562499999999933e-01
8.470676691729322556e+03,3.828125000000000000e-01
8.472932330827066835e+03,3.784374999999999822e-01
8.475187969924812933e+03,3.875000000000000111e-01
8.477443609022557212e+03,3.945312500000000000e-01
8.479699248120301490e+03,3.871875000000000178e-01
8.481954887218045769e+03,3.878125000000000044e-01
8.484210526315790048e+03,3.770312499999999845e-01
8.486466165413534327e+03,3.745312499999999822e-01
8.488721804511278606e+03,3.828125000000000000e-01
8.490977443609022885e+03,3.810937500000000089e-01
8.493233082706767163e+03,3.754687500000000178e-01
8.495488721804511442e+03,3.739062499999999956e-01
8.497744360902255721e+03,3.679687500000000111e-01
8.500000000000000000e+03,3.610937499999999911e-01
8.502255639097744279e+03,3.793750000000000178e-01
8.504511278195488558e+03,3.574999999999999845e-01
8.506766917293232837e+03,3.698437500000000266e-01
8.509022556390977115e+03,3.653124999999999845e-01
8.511278195488721394e+03,3.599999999999999867e-01
8.513533834586465673e+03,3.395312500000000067e-01
8.515789473684209952e+03,3.367187500000000111e-01
8.518045112781954231e+03,3.209374999999999867e-01
8.520300751879698510e+03,3.362499999999999933e-01
8.522556390977442788e+03,3.493749999999999911e-01
8.524812030075187067e+03,3.412499999999999978e-01
8.527067669172933165e+03,3.451562499999999978e-01
8.529323308270677444e+03,3.412499999999999978e-01
8.531578947368421723e+03,3.443749999999999867e-01
8.533834586466166002e+03,3.456250000000000155e-01
8.536090225563910280e+03,3.332812499999999734e-01
8.538345864661654559e+03,3.381250000000000089e-01
8.540601503759398838e+03,3.373437499999999978e-01
8.542857142857143117e+03,3.654687500000000089e-01
8.545112781954887396e+03,3.782812500000000133e-01
8.547368421052631675e+03,3.828125000000000000e-01
8.549624060150375954e+03,4.051562499999999956e-01
8.551879699248120232e+03,4.356249999999999845e-01
8.554135338345864511e+03,4.381249999999999867e-01
8.556390977443608790e+03,4.528125000000000067e-01
8.558646616541353069e+03,4.942187499999999845e-01
8.560902255639097348e+03,4.960937500000000000e-01
8.563157894736841627e+03,5.068749999999999645e-01
8.565413533834585905e+03,5.114062499999999512e-01
8.567669172932330184e+03,5.581249999999999822e-01
8.569924812030074463e+03,5.493749999999999467e-01
8.572180451127818742e+03,5.704687499999999689e-01
8.574436090225564840e+03,5.935937500000000311e-01
8.576691729323309119e+03,6.128124999999999822e-01
8.578947368421053397e+03,6.143750000000000044e-01
8.581203007518797676e+03,6.317187499999999956e-01
8.583458646616541955e+03,6.601562500000000000e-01
8.585714285714286234e+03,6.646874999999999867e-01
8.587969924812030513e+03,6.739062500000000400e-01
8.590225563909774792e+03,6.929687500000000222e-01
8.592481203007519071e+03,7.196875000000000355e-01
8.594736842105263349e+03,7.114062500000000178e-01
8.596992481203007628e+03,7.398437500000000222e-01
8.599248120300751907e+03,7.385937500000000488e-01
8.601503759398496186e+03,7.606249999999999956e-01
8.603759398496240465e+03,7.637500000000000400e-01
8.606015037593984744e+03,7.935937499999999867e-01
8.608270676691729022e+03,7.884375000000000133e-01
8.610526315789473301e+03,8.254687499999999734e-01
8.612781954887217580e+03,8.395312499999999512e-01
8.615037593984961859e+03,8.521874999999999867e-01
8.617293233082706138e+03,8.789062500000000000e-01
8.619548872180450417e+03,8.753125000000000488e-01
8.621804511278194695e+03,8.818749999999999645e-01
8.624060150375938974e+03,8.950000000000000178e-01
8.626315789473685072e+03,8.901562499999999822e-01
8.628571428571429351e+03,8.820312500000000444e-01
8.630827067669173630e+03,8.818749999999999645e-01
8.633082706766917909e+03,8.671875000000000000e-01
8.635338345864662188e+03,9.053124999999999645e-01
8.637593984962406466e+03,9.167187500000000266e-01
8.639849624060150745e+03,9.185937499999999867e-01
8.642105263157895024e+03,9.185937499999999867e-01
8.644360902255639303e+03,9.151562500000000044e-01
8.646616541353383582e+03,9.307812500000000044e-01
8.648872180451127861e+03,9.478124999999999467e-01
8.651127819548872139e+03,9.295312500000000311e-01
8.653383458646616418e+03,9.279687500000000089e-01
8.655639097744360697e+03,9.457812500000000178e-01
8.657894736842104976e+03,9.684374999999999512e-01
8.660150375939849255e+03,9.645312499999999512e-01
8.662406015037593534e+03,9.629687500000000400e-01
8.664661654135337812e+03,9.706249999999999600e-01
8.666917293233082091e+03,9.532812499999999689e-01
8.669172932330826370e+03,9.749999999999999778e-01
8.671428571428570649e+03,9.835937500000000444e-01
8.673684210526316747e+03,9.721874999999999822e-01
8.675939849624061026e+03,9.876562500000000133e-01
8.678195488721805305e+03,9.792187500000000266e-01
8.680451127819549583e+03,9.837500000000000133e-01
8.682706766917293862e+03,9.731250000000000178e-01
8.684962406015038141e+03,9.692187500000000178e-01
8.687218045112782420e+03,9.889062499999999867e-01
8.689473684210526699e+03,9.868749999999999467e-01
8.691729323308270978e+03,9.764062500000000311e-01
8.693984962406015256e+03,1.000000000000000000e+00
8.696240601503759535e+03,9.995312499999999822e-01
8.698496240601503814e+03,9.775000000000000355e-01
8.700751879699248093e+03,9.979687499999999600e-01
8.703007518796992372e+03,9.915625000000000133e-01
8.705263157894736651e+03,9.859375000000000222e-01
8.707518796992480929e+03,9.918749999999999512e-01
8.709774436090225208e+03,9.993750000000000133e-01
8.712030075187969487e+03,9.635937500000000266e-01
8.714285714285713766e+03,9.712499999999999467e-01
8.716541353383458045e+03,9.954687500000000133e-01
8.718796992481202324e+03,9.823437499999999600e-01
8.721052631578946603e+03,9.703125000000000222e-01
8.723308270676690881e+03,9.657812500000000355e-01
8.725563909774435160e+03,9.759375000000000133e-01
8.727819548872181258e+03,9.610937499999999689e-01
8.730075187969925537e+03,9.807812500000000488e-01
8.732330827067669816e+03,9.668750000000000400e-01
8.734586466165414095e+03,9.879687499999999512e-01
8.736842105263158373e+03,9.565624999999999822e-01
8.739097744360902652e+03,9.406250000000000444e-01
8.741353383458646931e+03,9.390625000000000222e-01
8.743609022556391210e+03,9.403124999999999956e-01
8.745864661654135489e+03,9.265624999999999556e-01
8.748120300751879768e+03,9.200000000000000400e-01
8.750375939849624046e+03,8.970312499999999467e-01
8.752631578947368325e+03,8.931249999999999467e-01
8.754887218045112604e+03,9.346875000000000044e-01
8.757142857142856883e+03,9.026562500000000488e-01
8.759398496240601162e+03,9.120312499999999600e-01
8.761654135338345441e+03,9.009374999999999467e-01
8.763909774436089720e+03,8.678124999999999867e-01
8.766165413533833998e+03,8.696874999999999467e-01
8.768421052631578277e+03,8.789062500000000000e-01
8.770676691729322556e+03,8.592187500000000311e-01
8.772932330827068654e+03,8.787500000000000311e-01
8.775187969924812933e+03,8.610937499999999911e-01
8.777443609022557212e+03,8.451562500000000533e-01
8.779699248120301490e+03,8.606249999999999734e-01
8.781954887218045769e+03,8.526562500000000044e-01
8.784210526315790048e+03,8.225000000000000089e-01
8.786466165413534327e+03,8.456249999999999600e-01
8.788721804511278606e+03,8.214062500000000044e-01
8.790977443609022885e+03,8.078125000000000444e-01
8.793233082706767163e+03,8.021875000000000533e-01
8.795488721804511442e+03,8.128125000000000488e-01
8.797744360902255721e+03,7.957812499999999956e-01
8.800000000000000000e+03,7.935937499999999867e-01
8.802255639097744279e+03,7.818749999999999867e-01
8.804511278195488558e+03,7.790624999999999911e-01
8.806766917293232837e+03,7.818749999999999867e-01
8.809022556390977115e+03,7.551562499999999734e-01
8.811278195488721394e+03,7.592187500000000533e-01
8.813533834586465673e+03,7.426562500000000178e-01
8.815789473684209952e+03,7.301562499999999512e-01
8.818045112781954231e+03,7.214062500000000266e-01
8.820300751879698510e+03,7.057812500000000266e-01
8.822556390977442788e+03,6.984375000000000444e-01
8.824812030075187067e+03,6.898437499999999778e-01
8.827067669172933165e+03,7.007812500000000222e-01
8.829323308270677444e+03,6.773437500000000222e-01
8.831578947368421723e+03,6.614062499999999734e-01
8.833834586466166002e+03,6.670312499999999645e-01
8.836090225563910280e+03,6.426562500000000400e-01
8.838345864661654559e+03,6.412499999999999867e-01
8.840601503759398838e+03,5.962499999999999467e-01
8.842857142857143117e+03,6.060937499999999867e-01
8.845112781954887396e+03,5.714062500000000044e-01
8.847368421052631675e+03,5.710937499999999556e-01
8.849624060150375954e+03,5.728124999999999467e-01
8.851879699248120232e+03,5.562500000000000222e-01
8.854135338345864511e+03,5.420312499999999645e-01
8.856390977443608790e+03,5.465624999999999512e-01
8.858646616541353069e+03,5.029687499999999645e-01
8.860902255639097348e+03,5.117187500000000000e-01
8.863157894736841627e+03,5.120312500000000488e-01
8.865413533834585905e+03,5.028124999999999956e-01
8.867669172932330184e+03,4.737500000000000044e-01
8.869924812030074463e+03,4.721874999999999822e-01
8.872180451127818742e+03,4.568749999999999756e-01
8.874436090225564840e+03,4.557812500000000266e-01
8.876691729323309119e+03,4.342187499999999867e-01
8.878947368421053397e+03,4.082812499999999845e-01
8.881203007518797676e+03,3.884374999999999911e-01
8.883458646616541955e+03,4.018749999999999822e-01
8.885714285714286234e+03,3.771875000000000089e-01
8.887969924812030513e+03,3.731249999999999845e-01
8.890225563909774792e+03,3.435937499999999756e-01
8.892481203007519071e+03,3.332812499999999734e-01
8.894736842105263349e+03,3.307812500000000266e-01
8.896992481203007628e+03,3.084374999999999756e-01
8.899248120300751907e+03,2.995312500000000266e-01
8.901503759398496186e+03,2.873437500000000089e-01
8.903759398496240465e+03,2.707812499999999734e-01
8.906015037593984744e+03,2.514062499999999978e-01
8.908270676691729022e+03,2.398437499999999944e-01
8.910526315789473301e+03,2.254687499999999956e-01
8.912781954887217580e+03,2.071874999999999967e-01
8.915037593984961859e+03,1.871875000000000067e-01
8.917293233082706138e+03,1.803124999999999867e-01
8.919548872180450417e+03,1.654687499999999978e-01
8.921804511278194695e+03,1.609375000000000111e-01
8.924060150375938974e+03,1.579687499999999911e-01
8.926315789473685072e+03,1.478125000000000133e-01
8.928571428571429351e+03,1.504687500000000122e-01
8.930827067669173630e+03,1.409374999999999933e-01
8.933082706766917909e+03,1.348437500000000122e-01
8.935338345864662188e+03,1.212499999999999967e-01
8.937593984962406466e+03,1.184375000000000011e-01
8.939849624060150745e+03,1.204687499999999994e-01
8.942105263157895024e+03,1.209375000000000033e-01
8.944360902255639303e+03,1.120312499999999989e-01
8.946616541353383582e+03,9.984374999999999500e-02
8.948872180451127861e+03,9.781249999999999667e-02
8.951127819548872139e+03,9.671875000000000611e-02
8.953383458646616418e+03,8.906250000000000278e-02
8.955639097744360697e+03,8.718750000000000111e-02
8.957894736842104976e+03,8.250000000000000389e-02
8.960150375939849255e+03,7.968749999999999445e-02
8.962406015037593534e+03,6.406249999999999445e-02
8.964661654135337812e+03,6.609375000000000666e-02
8.966917293233082091e+03,5.453125000000000333e-02
8.969172932330826370e+03,5.421875000000000305e-02
8.971428571428570649e+03,4.906250000000000194e-02
8.973684210526316747e+03,4.281250000000000333e-02
8.975939849624061026e+03,4.546875000000000222e-02
8.978195488721805305e+03,4.343749999999999695e-02
8.980451127819549583e+03,3.062499999999999944e-02
8.982706766917293862e+03,2.921875000000000167e-02
8.984962406015038141e+03,2.953124999999999847e-02
8.987218045112782420e+03,2.093750000000000125e-02
8.989473684210526699e+03,1.750000000000000167e-02
8.991729323308270978e+03,1.312499999999999951e-02
8.993984962406015256e+03,9.687499999999999931e-03
8.996240601503759535e+03,5.312500000000000382e-03
8.998496240601503814e+03,1.874999999999999931e-03
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
