8.326315789473685072e+03,9.783443403471049626e-02
8.328571428571429351e+03,9.614498540930732640e-02
8.330827067669173630e+03,9.983105513745968440e-02
8.333082706766917909e+03,1.010597450468437991e-01
8.335338345864662188e+03,1.039778835816310837e-01
8.337593984962406466e+03,1.096605744125326437e-01
8.339849624060150745e+03,1.141145753340500751e-01
8.342105263157895024e+03,1.133466441406849878e-01
8.344360902255639303e+03,1.267086469052372821e-01
8.346616541353383582e+03,1.300875441560436219e-01
8.348872180451127861e+03,1.340807863615419981e-01
8.351127819548872139e+03,1.448318230686530539e-01
8.353383458646616418e+03,1.462140992167101916e-01
8.355639097744360697e+03,1.475963753647673293e-01
8.357894736842104976e+03,1.537398249116879168e-01
8.360150375939849255e+03,1.457533405006911364e-01
8.362406015037593534e+03,1.575794808785132839e-01
8.364661654135337812e+03,1.617263093226846971e-01
8.366917293233082091e+03,1.744739671325449271e-01
8.369172932330826370e+03,1.767777607126401473e-01
8.371428571428570649e+03,1.863001075103670745e-01
8.373684210526314928e+03,1.838427276915988451e-01
8.375939849624061026e+03,1.830747964982337717e-01
8.378195488721805305e+03,1.818461065888496431e-01
8.380451127819549583e+03,2.022730763323606074e-01
8.382706766917293862e+03,1.981262478881892219e-01
8.384962406015038141e+03,2.199354937797573240e-01
8.387218045112782420e+03,2.082629396406082134e-01
8.389473684210526699e+03,2.114882506527415162e-01
8.391729323308270978e+03,2.107203194593764428e-01
8.393984962406015256e+03,2.250038396559668197e-01
8.396240601503759535e+03,2.130241130394716631e-01
8.398496240601503814e+03,2.233143910305636637e-01
8.400751879699248093e+03,2.388266011365381691e-01
8.403007518796992372e+03,2.357548763630778754e-01
8.405263157894736651e+03,2.509599139917063626e-01
8.407518796992480929e+03,2.494240516049761880e-01
8.409774436090225208e+03,2.649362617109506934e-01
8.412030075187969487e+03,2.677008140070649689e-01
8.414285714285713766e+03,2.707725387805252626e-01
8.416541353383458045e+03,2.693902626324681249e-01
8.418796992481202324e+03,2.801412993395791529e-01
8.421052631578946603e+03,2.847488864997695934e-01
8.423308270676690881e+03,2.896636461373061078e-01
8.425563909774436979e+03,2.956535094455536861e-01
8.427819548872181258e+03,2.868990938411918323e-01
8.430075187969925537e+03,3.079404085393948609e-01
8.432330827067669816e+03,2.919674397174013003e-01
8.434586466165414095e+03,2.988788204576869889e-01
8.436842105263158373e+03,3.103977883581631181e-01
8.439097744360902652e+03,3.094762709261250078e-01
8.441353383458646931e+03,3.193057902011979809e-01
8.443609022556391210e+03,3.217631700199662381e-01
8.445864661654135489e+03,3.256028259867915775e-01
8.448120300751879768e+03,3.428044847181692667e-01
8.450375939849624046e+03,3.355859315005375598e-01
8.452631578947368325e+03,3.409614498540930461e-01
8.454887218045112604e+03,3.498694516971279644e-01
8.457142857142856883e+03,3.481800030717247529e-01
8.459398496240601162e+03,3.463369682076485878e-01
8.461654135338345441e+03,3.664567654738135616e-01
8.463909774436089720e+03,3.560129012440485519e-01
8.466165413533833998e+03,3.643065581323913227e-01
8.468421052631578277e+03,3.575487636307786987e-01
8.470676691729322556e+03,3.613884195976040381e-01
8.472932330827066835e+03,3.570880049147596158e-01
8.475187969924812933e+03,3.623099370296421484e-01
8.477443609022557212e+03,3.627706957456611758e-01
8.479699248120301490e+03,3.745968361234833233e-01
8.481954887218045769e+03,3.807402856704039107e-01
8.484210526315790048e+03,3.779757333742896908e-01
8.486466165413534327e+03,3.925664260482260581e-01
8.488721804511278606e+03,3.790508370450007547e-01
8.490977443609022885e+03,3.891875287974197462e-01
8.493233082706767163e+03,3.787436645676547364e-01
8.495488721804511442e+03,3.813546306250960027e-01
8.497744360902255721e+03,3.678390416218706993e-01
8.500000000000000000e+03,3.765934572262325530e-01
8.502255639097744279e+03,3.718322838273690478e-01
8.504511278195488558e+03,3.592382122561818547e-01
8.506766917293232837e+03,3.689141452925817632e-01
8.509022556390977115e+03,3.544770388573184050e-01
8.511278195488721394e+03,3.689141452925817632e-01
8.513533834586465673e+03,3.638457994163722953e-01
8.515789473684209952e+03,3.537091076639533038e-01
8.518045112781954231e+03,3.639993856550453044e-01
8.520300751879698510e+03,3.437260021502073215e-01
8.522556390977442788e+03,3.517124865612041296e-01
8.524812030075187067e+03,3.467977269236676152e-01
8.527067669172933165e+03,3.440331746275533953e-01
8.529323308270677444e+03,3.380433113193058170e-01
8.531578947368421723e+03,3.300568269083090089e-01
8.533834586466166002e+03,3.411150360927661107e-01
8.536090225563910280e+03,3.424973122408232484e-01
8.538345864661654559e+03,3.526340039932421844e-01
8.540601503759398838e+03,3.323606204884042570e-01
8.542857142857143117e+03,3.477192443557057255e-01
8.545112781954887396e+03,3.358931039778835781e-01
8.547368421052631675e+03,3.305175856243280363e-01
8.549624060150375954e+03,3.256028259867915775e-01
8.551879699248120232e+03,3.282137920442328438e-01
8.554135338345864511e+03,3.360466902165565872e-01
8.556390977443608790e+03,3.492551067424358724e-01
8.558646616541353069e+03,3.627706957456611758e-01
8.560902255639097348e+03,3.942558746736292696e-01
8.563157894736841627e+03,4.040853939487021873e-01
8.565413533834585905e+03,4.258946398402703171e-01
8.567669172932330184e+03,4.684380279526954571e-01
8.569924812030074463e+03,4.659806481339272000e-01
8.572180451127818742e+03,4.868683765934572194e-01
8.574436090225564840e+03,5.054523114728920463e-01
8.576691729323309119e+03,5.268007986484410932e-01
8.578947368421053397e+03,5.473813546306250943e-01
8.581203007518797676e+03,5.784057748425741607e-01
8.583458646616541955e+03,5.960681922899707663e-01
8.585714285714286234e+03,6.273997849792658510e-01
8.587969924812030513e+03,6.335432345261864384e-01
8.590225563909774792e+03,6.335432345261864384e-01
8.592481203007519071e+03,6.481339272001228613e-01
8.594736842105263349e+03,6.825372446628782397e-01
8.596992481203007628e+03,7.023498694516970842e-01
8.599248120300751907e+03,7.086469052372907917e-01
8.601503759398496186e+03,7.450468438027952889e-01
8.603759398496240465e+03,7.379818768238365356e-01
8.606015037593984744e+03,7.616341575794808305e-01
8.608270676691729022e+03,7.788358163108585197e-01
8.610526315789473301e+03,8.232222392873598249e-01
8.612781954887217580e+03,8.026416833051758237e-01
8.615037593984961859e+03,8.414990016894485780e-01
8.617293233082706138e+03,8.666871448318230753e-01
8.619548872180450417e+03,8.712947319920134603e-01
8.621804511278194695e+03,8.838888035632007645e-01
8.624060150375938974e+03,9.198279834126862342e-01
8.626315789473685072e+03,9.499308861925971348e-01
8.628571428571429351e+03,9.411764705882352811e-01
8.630827067669173630e+03,9.350330210413146936e-01
8.633082706766917909e+03,9.741975119029334662e-01
8.635338345864662188e+03,9.560743357395177222e-01
8.637593984962406466e+03,9.636000614344955029e-01
8.639849624060150745e+03,9.642144063891875394e-01
8.642105263157895024e+03,9.646751651052065668e-01
8.644360902255639303e+03,9.685148210720319062e-01
8.646616541353383582e+03,9.531561972047304376e-01
8.648872180451127861e+03,9.549992320688066583e-01
8.651127819548872139e+03,1.000000000000000000e+00
8.653383458646616418e+03,9.700506834587621086e-01
8.655639097744360697e+03,9.818768238365842560e-01
8.657894736842104976e+03,9.685148210720319062e-01
8.660150375939849255e+03,9.585317155582859794e-01
8.662406015037593534e+03,9.726616495162033749e-01
8.664661654135337812e+03,9.557671632621717039e-01
8.666917293233082091e+03,9.671325449239748240e-01
8.669172932330826370e+03,9.513131623406543280e-01
8.671428571428570649e+03,9.769620641990477417e-01
8.673684210526316747e+03,9.612962678544002548e-01
8.675939849624061026e+03,9.694363385040700720e-01
8.678195488721805305e+03,9.577637843649209337e-01
8.680451127819549583e+03,9.609890953770542366e-01
8.682706766917293862e+03,9.617570265704192822e-01
8.684962406015038141e+03,9.680540623560128788e-01
8.687218045112782420e+03,9.735831669482414297e-01
8.689473684210526699e+03,9.722008908001843475e-01
8.691729323308270978e+03,9.706650284134541451e-01
8.693984962406015256e+03,9.583781293196129702e-01
8.696240601503759535e+03,9.583781293196129702e-01
8.698496240601503814e+03,9.543848871141146217e-01
8.700751879699248093e+03,9.491629549992320891e-01
8.703007518796992372e+03,9.583781293196129702e-01
8.705263157894736651e+03,9.497772999539241257e-01
8.707518796992480929e+03,9.373368146214099417e-01
8.709774436090225208e+03,9.689755797880510446e-01
8.712030075187969487e+03,9.420979880202733359e-01
8.714285714285713766e+03,9.462448164644448045e-01
8.716541353383458045e+03,9.502380586699431531e-01
8.718796992481202324e+03,9.410228843495622719e-01
8.721052631578946603e+03,9.282752265397020697e-01
8.723308270676690881e+03,9.293503302104131336e-01
8.725563909774435160e+03,9.399477806788512080e-01
8.727819548872181258e+03,9.170634311165719588e-01
8.730075187969925537e+03,9.315005375518353725e-01
8.732330827067669816e+03,9.185992935033020501e-01
8.734586466165414095e+03,9.298110889264321610e-01
8.736842105263158373e+03,9.055444632160958296e-01
8.739097744360902652e+03,9.099984641376133165e-01
8.741353383458646931e+03,9.150668100138227290e-01
8.743609022556391210e+03,8.924896329288896091e-01
8.745864661654135489e+03,9.015512210105974811e-01
8.748120300751879768e+03,9.159883274458608948e-01
8.750375939849624046e+03,9.155275687298417564e-01
8.752631578947368325e+03,9.006297035785593152e-01
8.754887218045112604e+03,8.941790815542927096e-01
8.757142857142856883e+03,8.677622485025341392e-01
8.759398496240601162e+03,8.694516971279373507e-01
8.761654135338345441e+03,8.511749347258485976e-01
8.763909774436089720e+03,8.754415604361849290e-01
8.766165413533833998e+03,8.676086622638611301e-01
8.768421052631578277e+03,8.731377668560896810e-01
8.770676691729322556e+03,8.599293503302104513e-01
8.772932330827068654e+03,8.461065888496390741e-01
8.775187969924812933e+03,8.587006604208262672e-01
8.777443609022557212e+03,8.691445246505913325e-01
8.779699248120301490e+03,8.434956227921978078e-01
8.781954887218045769e+03,8.673014897865151118e-01
8.784210526315790048e+03,8.477960374750422856e-01
8.786466165413534327e+03,8.570112117954231667e-01
8.788721804511278606e+03,8.522500383965596615e-01
8.790977443609022885e+03,8.547074182153279187e-01
8.793233082706767163e+03,8.101674090001536044e-01
8.795488721804511442e+03,8.316694824143756604e-01
8.797744360902255721e+03,8.356627246198740089e-01
8.800000000000000000e+03,8.089387190907694203e-01
8.802255639097744279e+03,8.158500998310551644e-01
8.804511278195488558e+03,8.037167869758869987e-01
8.806766917293232837e+03,7.921978190754108695e-01
8.809022556390977115e+03,8.193825833205344855e-01
8.811278195488721394e+03,7.918906465980648512e-01
8.813533834586465673e+03,7.997235447703885391e-01
8.815789473684209952e+03,7.779142988788204649e-01
8.818045112781954231e+03,7.809860236522807586e-01
8.820300751879698510e+03,7.554907080325602431e-01
8.822556390977442788e+03,7.392105667332207197e-01
8.824812030075187067e+03,7.350637382890492511e-01
8.827067669172933165e+03,7.204730456151129392e-01
8.829323308270677444e+03,7.120258024880971037e-01
8.831578947368421723e+03,7.120258024880971037e-01
8.833834586466166002e+03,6.777760712640147345e-01
8.836090225563910280e+03,6.760866226386116340e-01
8.838345864661654559e+03,6.919060052219321300e-01
8.840601503759398838e+03,6.747043464905544408e-01
8.842857142857143117e+03,6.568883428044847150e-01
8.845112781954887396e+03,6.482875134387958704e-01
8.847368421052631675e+03,6.521271694056212098e-01
8.849624060150375954e+03,6.369221317769927504e-01
8.851879699248120232e+03,6.161879895561357401e-01
8.854135338345864511e+03,6.261710950698817779e-01
8.856390977443608790e+03,6.117339886346183642e-01
8.858646616541353069e+03,6.078943326677929138e-01
8.860902255639097348e+03,5.745661188757487103e-01
8.863157894736841627e+03,5.847028106281677573e-01
8.865413533834585905e+03,5.532176317001996635e-01
8.867669172932330184e+03,5.418522500383965435e-01
8.869924812030074463e+03,5.323299032406696440e-01
8.872180451127818742e+03,5.022270004607587435e-01
8.874436090225564840e+03,5.052987252342190372e-01
8.876691729323309119e+03,4.771924435570573109e-01
8.878947368421053397e+03,4.626017508831208880e-01
8.881203007518797676e+03,4.693595453847335119e-01
8.883458646616541955e+03,4.344954692059591617e-01
8.885714285714286234e+03,4.369528490247273633e-01
8.887969924812030513e+03,4.065427737674704445e-01
8.890225563909774792e+03,3.979419444017815999e-01
8.892481203007519071e+03,3.939487021962831959e-01
8.894736842105263349e+03,3.827369067731531405e-01
8.896992481203007628e+03,3.524804177545691752e-01
8.899248120300751907e+03,3.395791737060359639e-01
8.901503759398496186e+03,3.269851021348487152e-01
8.903759398496240465e+03,3.050222700046075763e-01
8.906015037593984744e+03,2.956535094455536861e-01
8.908270676691729022e+03,2.778375057594839603e-01
8.910526315789473301e+03,2.703117800645062352e-01
8.912781954887217580e+03,2.732299185992935198e-01
8.915037593984961859e+03,2.601750883120872437e-01
8.917293233082706138e+03,2.458915681154968391e-01
8.919548872180450417e+03,2.319152203962525083e-01
8.921804511278194695e+03,2.239287359852557280e-01
8.924060150375938974e+03,2.200890800184303608e-01
8.926315789473685072e+03,2.131776992781446722e-01
8.928571428571429351e+03,1.979726616495162128e-01
8.930827067669173630e+03,1.893718322838273682e-01
8.933082706766917909e+03,1.861465212716940654e-01
8.935338345864662188e+03,1.740132084165258719e-01
8.937593984962406466e+03,1.614191368453386510e-01
8.939849624060150745e+03,1.540469973890339350e-01
8.942105263157895024e+03,1.479035478421133476e-01
8.944360902255639303e+03,1.459069267393641456e-01
8.946616541353383582e+03,1.248656120411611170e-01
8.948872180451127861e+03,1.159576101981262541e-01
8.951127819548872139e+03,1.176470588235294101e-01
8.953383458646616418e+03,1.085854707418215381e-01
8.955639097744360697e+03,9.414836430655813826e-02
8.957894736842104976e+03,8.954077714636768381e-02
8.960150375939849255e+03,7.756105052987252724e-02
8.962406015037593534e+03,7.541084318845031609e-02
8.964661654135337812e+03,6.481339272001228335e-02
8.966917293233082091e+03,5.283366610351712678e-02
8.969172932330826370e+03,4.669021655659653242e-02
8.971428571428570649e+03,4.238980187375211012e-02
8.973684210526316747e+03,3.885731838427276819e-02
8.975939849624061026e+03,2.687759176777760814e-02
8.978195488721805305e+03,1.858393487943480263e-02
8.980451127819549583e+03,1.151896790047611703e-02
8.982706766917293862e+03,4.454000921517432300e-03
8.984962406015038141e+03,1.535862386730149078e-04
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
