8.200000000000000000e+03,-7.757149506128148582e-04
8.202255639097744279e+03,-7.757149506128148582e-04
8.204511278195488558e+03,-7.757149506128148582e-04
8.206766917293232837e+03,-7.757149506128148582e-04
8.209022556390977115e+03,-7.757149506128148582e-04
8.211278195488721394e+03,-7.757149506128148582e-04
8.213533834586465673e+03,-7.757149506128148582e-04
8.215789473684209952e+03,-7.757149506128148582e-04
8.218045112781954231e+03,-7.757149506128148582e-04
8.220300751879698510e+03,-7.757149506128148582e-04
8.222556390977442788e+03,-7.757149506128148582e-04
8.224812030075187067e+03,-7.757149506128148582e-04
8.227067669172933165e+03,-7.757149506128148582e-04
8.229323308270677444e+03,-7.757149506128148582e-04
8.231578947368421723e+03,-7.757149506128148582e-04
8.233834586466166002e+03,-7.757149506128148582e-04
8.236090225563910280e+03,-7.757149506128148582e-04
8.238345864661654559e+03,-7.757149506128148582e-04
8.240601503759398838e+03,-7.757149506128148582e-04
8.242857142857143117e+03,-7.757149506128148582e-04
8.245112781954887396e+03,-7.757149506128148582e-04
8.247368421052631675e+03,-7.757149506128148582e-04
8.249624060150375954e+03,-7.757149506128148582e-04
8.251879699248120232e+03,2.327144851838444575e-03
8.254135338345864511e+03,1.267001086000930921e-02
8.256390977443608790e+03,2.404716346899725757e-02
8.258646616541353069e+03,3.439002947716812003e-02
8.260902255639097348e+03,4.266432228370481416e-02
8.263157894736841627e+03,5.424833221285618040e-02
8.265413533834585905e+03,6.252262501939287453e-02
8.267669172932330184e+03,7.452034958887107652e-02
8.269924812030074463e+03,8.258778507524434931e-02
8.272180451127818742e+03,1.014118012101153238e-01
8.274436090225563021e+03,1.072038061746910104e-01
8.276691729323309119e+03,1.140300977400837829e-01
8.278947368421053397e+03,1.160986709417179547e-01
8.281203007518797676e+03,1.371981175983865153e-01
8.283458646616541955e+03,1.394735481201841154e-01
8.285714285714286234e+03,1.473341262863939460e-01
8.287969924812030513e+03,1.547809898122769756e-01
8.290225563909774792e+03,1.767078657495992078e-01
8.292481203007519071e+03,1.754667218286187214e-01
8.294736842105263349e+03,1.947044526038165246e-01
8.296992481203007628e+03,1.998758856079019541e-01
8.299248120300751907e+03,2.100118942959093848e-01
8.301503759398496186e+03,2.124941821378704132e-01
8.303759398496240465e+03,2.244919067073486152e-01
8.306015037593984744e+03,2.246987640275120157e-01
8.308270676691729022e+03,2.422816362414025038e-01
8.310526315789473301e+03,2.313181982727413877e-01
8.312781954887217580e+03,2.375239178776439031e-01
8.315037593984961859e+03,2.416610642809122467e-01
8.317293233082706138e+03,2.584165072141490493e-01
8.319548872180450417e+03,2.606919377359466217e-01
8.321804511278194695e+03,2.807570977917980826e-01
8.324060150375938974e+03,2.778610953095102531e-01
8.326315789473685072e+03,2.884108186378445682e-01
8.328571428571429351e+03,3.093034079743496867e-01
8.330827067669173630e+03,3.039251176501008289e-01
8.333082706766917909e+03,3.078554067332057720e-01
8.335338345864662188e+03,3.254382789470962600e-01
8.337593984962406466e+03,3.326782851528158336e-01
8.339849624060150745e+03,3.415731499198427779e-01
8.342105263157895024e+03,3.382634327972280919e-01
8.344360902255639303e+03,3.461240109634379780e-01
8.346616541353383582e+03,3.568805916119356936e-01
8.348872180451127861e+03,3.661891710192894389e-01
8.351127819548872139e+03,3.692920308217407244e-01
8.353383458646616418e+03,3.711537467032114401e-01
8.355639097744360697e+03,3.914257640792263571e-01
8.357894736842104976e+03,3.819103273517091557e-01
8.360150375939849255e+03,3.908051921187361000e-01
8.362406015037593534e+03,3.895640481977555858e-01
8.364661654135337812e+03,4.183172157004705904e-01
8.366917293233082091e+03,4.042509179293582444e-01
