8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,2.696182772811125516e-03
8.333082706766917909e+03,1.007520930892578416e-02
8.335338345864662188e+03,1.631900099333049442e-02
8.337593984962406466e+03,2.185327089541648851e-02
8.339849624060150745e+03,2.937420178799489065e-02
8.342105263157895024e+03,3.419894990776217031e-02
8.344360902255639303e+03,3.859798495813821645e-02
8.346616541353383582e+03,4.711224634596282435e-02
8.348872180451127861e+03,4.980842911877394336e-02
8.351127819548872139e+03,5.548460337732368658e-02
8.353383458646616418e+03,5.676174258549737672e-02
8.355639097744360697e+03,6.328934298282956616e-02
8.357894736842104976e+03,7.293883922236413242e-02
8.360150375939849255e+03,7.747977862920391035e-02
8.362406015037593534e+03,8.088548318433376461e-02
8.364661654135337812e+03,7.435788278700156129e-02
8.366917293233082091e+03,8.826450972044841414e-02
8.369172932330826370e+03,9.748829289059174341e-02
8.371428571428570649e+03,9.975876259401163237e-02
8.373684210526314928e+03,1.104015893287923905e-01
8.375939849624061026e+03,1.146587200227046910e-01
8.378195488721805305e+03,1.187739463601532597e-01
8.380451127819549583e+03,1.319710515112813842e-01
8.382706766917293862e+03,1.360862778487299529e-01
8.384962406015038141e+03,1.458776784447282648e-01
8.387218045112782420e+03,1.495671917127855688e-01
8.389473684210526699e+03,1.682985667659997187e-01
8.391729323308270978e+03,1.705690364694196215e-01
8.393984962406015256e+03,1.717042713211295590e-01
8.396240601503759535e+03,1.820632893429828258e-01
8.398496240601503814e+03,1.799347239960266687e-01
8.400751879699248093e+03,2.024975166737618959e-01
8.403007518796992372e+03,2.030651340996168508e-01
8.405263157894736651e+03,2.134241521214701176e-01
8.407518796992480929e+03,2.169717610330637036e-01
8.409774436090225208e+03,2.250603093514970954e-01
8.412030075187969487e+03,2.429402582659287713e-01
8.414285714285713766e+03,2.568468851993755964e-01
8.416541353383458045e+03,2.701858947069675221e-01
8.418796992481202324e+03,2.608202071803604194e-01
8.421052631578946603e+03,2.629487725273165766e-01
8.423308270676690881e+03,2.806868170852845346e-01
8.425563909774436979e+03,2.933163048105577042e-01
8.427819548872181258e+03,2.870725131261529506e-01
8.430075187969925537e+03,2.979991485738612278e-01
8.432330827067669816e+03,3.052362707535121178e-01
8.434586466165414095e+03,3.052362707535121178e-01
8.436842105263158373e+03,3.114800624379168714e-01
8.439097744360902652e+03,3.127572016460905546e-01
8.441353383458646931e+03,3.344685681850432801e-01
8.443609022556391210e+03,3.225486022420888110e-01
8.445864661654135489e+03,3.392933163048105771e-01
8.448120300751879768e+03,3.401447424435929956e-01
8.450375939849624046e+03,3.459628210586064845e-01
8.452631578947368325e+03,3.605789697743720934e-01
8.454887218045112604e+03,3.466723428409252405e-01
8.457142857142856883e+03,3.678160919540229834e-01
8.459398496240601162e+03,3.673903788846317742e-01
8.461654135338345441e+03,3.690932311621966666e-01
8.463909774436089720e+03,3.821484319568611010e-01
8.466165413533833998e+03,3.798779622534411704e-01
8.468421052631578277e+03,3.827160493827160281e-01
8.470676691729322556e+03,3.805874840357598710e-01
8.472932330827066835e+03,3.991769547325103029e-01
8.475187969924812933e+03,3.980417198808003376e-01
8.477443609022557212e+03,3.974741024549453550e-01
8.479699248120301490e+03,3.980417198808003376e-01
8.481954887218045769e+03,4.040017028522775444e-01
8.484210526315790048e+03,4.008798070100751954e-01
8.486466165413534327e+03,4.021569462182488786e-01
8.488721804511278606e+03,4.174826167163331880e-01
8.490977443609022885e+03,4.180502341421881707e-01
8.493233082706767163e+03,4.112388250319284899e-01
8.495488721804511442e+03,4.057045551298424924e-01
8.497744360902255721e+03,4.156378600823045222e-01
8.500000000000000000e+03,3.986093373066553203e-01
8.502255639097744279e+03,4.170569036469419788e-01
8.504511278195488558e+03,4.145026252305945569e-01
8.506766917293232837e+03,4.017312331488576693e-01
8.509022556390977115e+03,3.964807719596991631e-01
8.511278195488721394e+03,4.092521640414360506e-01
8.513533834586465673e+03,4.193273733503618539e-01
8.515789473684209952e+03,4.119483468142471905e-01
8.518045112781954231e+03,4.038597984958138265e-01
8.520300751879698510e+03,3.939264935433517967e-01
8.522556390977442788e+03,3.991769547325103029e-01
8.524812030075187067e+03,4.119483468142471905e-01
8.527067669172933165e+03,4.103873988931460159e-01
8.529323308270677444e+03,3.923655456222506221e-01
8.531578947368421723e+03,3.910884064140769389e-01
8.533834586466166002e+03,4.014474244359301780e-01
8.536090225563910280e+03,4.059883638427699837e-01
8.538345864661654559e+03,4.133673903788846471e-01
8.540601503759398838e+03,4.133673903788846471e-01
8.542857142857143117e+03,4.086845466155811235e-01
8.545112781954887396e+03,4.048531289910600184e-01
8.547368421052631675e+03,3.940683978998155146e-01
8.549624060150375954e+03,4.071235986944798935e-01
8.551879699248120232e+03,4.042855115652050357e-01
8.554135338345864511e+03,4.154959557258408043e-01
8.556390977443608790e+03,4.353625656307648639e-01
8.558646616541353069e+03,4.417482616716333355e-01
8.560902255639097348e+03,4.553710798921526970e-01
8.563157894736841627e+03,4.672910458351071106e-01
8.565413533834585905e+03,4.899957428693060835e-01
8.567669172932330184e+03,5.067404569320278496e-01
8.569924812030074463e+03,5.197956577266922285e-01
8.572180451127818742e+03,5.362565630764865032e-01
8.574436090225564840e+03,5.585355470412941559e-01
8.576691729323309119e+03,5.876259401163616003e-01
8.578947368421053397e+03,5.829430963530580767e-01
8.581203007518797676e+03,6.147296722009365499e-01
8.583458646616541955e+03,6.388534127997729239e-01
8.585714285714286234e+03,6.228182205193699694e-01
8.587969924812030513e+03,6.599971619128707223e-01
8.590225563909774792e+03,6.619838229033631061e-01
8.592481203007519071e+03,6.679438058748403684e-01
8.594736842105263349e+03,6.791542500354761369e-01
8.596992481203007628e+03,7.045551298424861386e-01
8.599248120300751907e+03,7.266922094508301289e-01
8.601503759398496186e+03,7.326521924223073912e-01
8.603759398496240465e+03,7.509578544061302763e-01
8.606015037593984744e+03,7.405988363842770372e-01
8.608270676691729022e+03,7.896977437207322037e-01
8.610526315789473301e+03,7.963672484745282221e-01
8.612781954887217580e+03,8.209167021427558053e-01
8.615037593984961859e+03,8.299985809564354167e-01
8.617293233082706138e+03,8.458918688803745978e-01
8.619548872180450417e+03,8.519937562083156335e-01
8.621804511278194695e+03,8.813679579963105137e-01
8.624060150375938974e+03,8.913012629487725436e-01
8.626315789473685072e+03,8.965517241379310498e-01
8.628571428571429351e+03,9.218106995884773891e-01
8.630827067669173630e+03,9.362849439477791691e-01
8.633082706766917909e+03,9.666524762310202412e-01
8.635338345864662188e+03,9.534553710798921999e-01
8.637593984962406466e+03,9.443734922662125886e-01
8.639849624060150745e+03,9.453668227614587805e-01
8.642105263157895024e+03,9.196821342415212319e-01
8.644360902255639303e+03,9.524620405846458970e-01
8.646616541353383582e+03,9.528877536540372173e-01
8.648872180451127861e+03,9.544487015751383918e-01
8.651127819548872139e+03,9.554420320703845837e-01
8.653383458646616418e+03,9.445153966226763620e-01
8.655639097744360697e+03,9.558677451397757929e-01
8.657894736842104976e+03,9.782886334610472190e-01
8.660150375939849255e+03,9.687810415779763984e-01
8.662406015037593534e+03,9.650915283099190667e-01
8.664661654135337812e+03,9.706257982120051198e-01
8.666917293233082091e+03,9.931885908897403192e-01
8.669172932330826370e+03,9.807010075209309230e-01
8.671428571428570649e+03,9.987228607918262613e-01
8.673684210526316747e+03,9.792819639562934109e-01
8.675939849624061026e+03,9.710515112813963290e-01
8.678195488721805305e+03,9.745991201929898873e-01
8.680451127819549583e+03,1.000000000000000000e+00
8.682706766917293862e+03,9.649496239534554043e-01
8.684962406015038141e+03,9.870867035617993945e-01
8.687218045112782420e+03,9.919114516815665805e-01
8.689473684210526699e+03,9.639562934582092124e-01
8.691729323308270978e+03,9.876543209876542662e-01
8.693984962406015256e+03,9.692067546473677186e-01
8.696240601503759535e+03,9.466439619696325192e-01
8.698496240601503814e+03,9.785724421739747658e-01
8.700751879699248093e+03,9.452249184049950070e-01
8.703007518796992372e+03,9.547325102880658276e-01
8.705263157894736651e+03,9.587058322690507062e-01
8.707518796992480929e+03,9.640981978146728748e-01
8.709774436090225208e+03,9.452249184049950070e-01
8.712030075187969487e+03,9.467858663260961816e-01
8.714285714285713766e+03,9.108840641407691674e-01
8.716541353383458045e+03,9.318859088974031923e-01
8.718796992481202324e+03,9.323116219667944016e-01
8.721052631578946603e+03,9.676458067262665441e-01
8.723308270676690881e+03,9.290478217681282791e-01
8.725563909774435160e+03,9.209592734496948596e-01
8.727819548872181258e+03,8.884631758194976303e-01
8.730075187969925537e+03,9.270611607776358953e-01
8.732330827067669816e+03,9.056336029516106612e-01
8.734586466165414095e+03,9.113097772101603766e-01
8.736842105263158373e+03,8.864765148290052466e-01
8.739097744360902652e+03,8.737051227472683035e-01
8.741353383458646931e+03,9.174116645381013013e-01
8.743609022556391210e+03,8.688803746275011175e-01
8.745864661654135489e+03,8.849155669079040720e-01
8.748120300751879768e+03,8.789555839364268097e-01
8.750375939849624046e+03,8.641975308641974829e-01
8.752631578947368325e+03,8.650489570029800124e-01
8.754887218045112604e+03,8.456080601674471620e-01
8.757142857142856883e+03,8.508585213566056682e-01
8.759398496240601162e+03,8.590889740315027501e-01
8.761654135338345441e+03,8.436213991769547782e-01
8.763909774436089720e+03,8.305661983822902883e-01
8.766165413533833998e+03,8.197814672910458400e-01
8.768421052631578277e+03,8.143891017454235604e-01
8.770676691729322556e+03,8.335461898680289750e-01
8.772932330827068654e+03,8.065843621399176877e-01
8.775187969924812933e+03,8.028948488718603560e-01
8.777443609022557212e+03,7.940967787711082915e-01
8.779699248120301490e+03,8.054491272882077224e-01
8.781954887218045769e+03,7.810415779764439126e-01
8.784210526315790048e+03,7.803320561941251565e-01
8.786466165413534327e+03,7.659997161912870389e-01
8.788721804511278606e+03,7.584787852987087131e-01
8.790977443609022885e+03,7.505321413367390671e-01
8.793233082706767163e+03,7.518092805449126947e-01
8.795488721804511442e+03,7.176103306371505175e-01
8.797744360902255721e+03,7.204484177664254307e-01
8.800000000000000000e+03,7.027103732084575283e-01
8.802255639097744279e+03,7.203065134099616573e-01
8.804511278195488558e+03,6.818504328082871657e-01
8.806766917293232837e+03,6.852561373634170616e-01
8.809022556390977115e+03,6.801475805307223288e-01
8.811278195488721394e+03,6.445295870583226394e-01
8.813533834586465673e+03,6.599971619128707223e-01
8.815789473684209952e+03,6.500638569604086925e-01
8.818045112781954231e+03,6.435362565630764475e-01
8.820300751879698510e+03,6.307648644813396155e-01
8.822556390977442788e+03,5.958563927912586822e-01
8.824812030075187067e+03,5.863488009081878616e-01
8.827067669172933165e+03,5.737193131829146919e-01
8.829323308270677444e+03,5.667659997161912377e-01
8.831578947368421723e+03,5.562650773378742253e-01
8.833834586466166002e+03,5.568326947637292079e-01
8.836090225563910280e+03,5.254718319852419439e-01
8.838345864661654559e+03,5.321413367390378513e-01
8.840601503759398838e+03,5.002128565346956046e-01
8.842857142857143117e+03,5.027671349510429710e-01
8.845112781954887396e+03,4.990776216829856948e-01
8.847368421052631675e+03,4.926919256421172233e-01
8.849624060150375954e+03,4.643110543493685349e-01
8.851879699248120232e+03,4.664396196963246921e-01
8.854135338345864511e+03,4.425996878104157539e-01
8.856390977443608790e+03,4.397616006811408962e-01
8.858646616541353069e+03,4.196111820632893452e-01
8.860902255639097348e+03,4.152121470129133129e-01
8.863157894736841627e+03,4.176245210727969615e-01
8.865413533834585905e+03,3.864055626507733598e-01
8.867669172932330184e+03,3.764722576983113300e-01
8.869924812030074463e+03,3.729246487867177717e-01
8.872180451127818742e+03,3.629913438342556864e-01
8.874436090225564840e+03,3.476656733361714324e-01
8.876691729323309119e+03,3.327657159074783322e-01
8.878947368421053397e+03,3.161629062012203950e-01
8.881203007518797676e+03,2.951610614445863701e-01
8.883458646616541955e+03,2.941677309493401227e-01
8.885714285714286234e+03,2.839506172839506015e-01
8.887969924812030513e+03,2.690506598552575568e-01
8.890225563909774792e+03,2.489002412374059781e-01
8.892481203007519071e+03,2.345679012345678882e-01
8.894736842105263349e+03,2.252022137079608410e-01
8.896992481203007628e+03,2.179650915283099233e-01
8.899248120300751907e+03,1.951184901376472325e-01
8.901503759398496186e+03,1.924223073648360927e-01
8.903759398496240465e+03,1.709947495388108307e-01
8.906015037593984744e+03,1.612033489428125466e-01
8.908270676691729022e+03,1.602100184475663269e-01
8.910526315789473301e+03,1.350929473534837610e-01
8.912781954887217580e+03,1.472967220093656937e-01
8.915037593984961859e+03,1.417624521072796961e-01
8.917293233082706138e+03,1.416205477508159505e-01
8.919548872180450417e+03,1.404853128991060129e-01
8.921804511278194695e+03,1.241663119057755116e-01
8.924060150375938974e+03,1.214701291329643856e-01
8.926315789473685072e+03,1.135234851709947534e-01
8.928571428571429351e+03,1.146587200227046910e-01
8.930827067669173630e+03,1.069958847736625501e-01
8.933082706766917909e+03,1.006101887327940925e-01
8.935338345864662188e+03,9.606924932595430067e-02
8.937593984962406466e+03,9.308925784021569727e-02
8.939849624060150745e+03,8.727117922520220838e-02
8.942105263157895024e+03,8.343976160068114489e-02
8.944360902255639303e+03,7.861501348091386177e-02
8.946616541353383582e+03,7.265503050943664110e-02
8.948872180451127861e+03,7.208741308358167232e-02
8.951127819548872139e+03,6.570171704271321467e-02
8.953383458646616418e+03,5.974173407123598706e-02
8.955639097744360697e+03,5.548460337732368658e-02
8.957894736842104976e+03,5.278842060451256063e-02
8.960150375939849255e+03,4.143607208741308112e-02
8.962406015037593534e+03,4.555129842486164288e-02
8.964661654135337812e+03,3.377323683837094026e-02
8.966917293233082091e+03,3.306371505605221889e-02
8.969172932330826370e+03,2.540087980701007456e-02
8.971428571428570649e+03,2.398183624237264222e-02
8.973684210526316747e+03,1.816375762735916027e-02
8.975939849624061026e+03,1.475805307222931816e-02
8.978195488721805305e+03,1.092663544770824426e-02
8.980451127819549583e+03,7.379026536114659078e-03
8.982706766917293862e+03,2.270469703419895034e-03
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
