8.200000000000000000e+03,0.000000000000000000e+00
8.202255639097744279e+03,0.000000000000000000e+00
8.204511278195488558e+03,0.000000000000000000e+00
8.206766917293232837e+03,0.000000000000000000e+00
8.209022556390977115e+03,0.000000000000000000e+00
8.211278195488721394e+03,0.000000000000000000e+00
8.213533834586465673e+03,0.000000000000000000e+00
8.215789473684209952e+03,0.000000000000000000e+00
8.218045112781954231e+03,0.000000000000000000e+00
8.220300751879698510e+03,0.000000000000000000e+00
8.222556390977442788e+03,0.000000000000000000e+00
8.224812030075187067e+03,0.000000000000000000e+00
8.227067669172933165e+03,0.000000000000000000e+00
8.229323308270677444e+03,0.000000000000000000e+00
8.231578947368421723e+03,0.000000000000000000e+00
8.233834586466166002e+03,0.000000000000000000e+00
8.236090225563910280e+03,0.000000000000000000e+00
8.238345864661654559e+03,0.000000000000000000e+00
8.240601503759398838e+03,0.000000000000000000e+00
8.242857142857143117e+03,0.000000000000000000e+00
8.245112781954887396e+03,0.000000000000000000e+00
8.247368421052631675e+03,0.000000000000000000e+00
8.249624060150375954e+03,0.000000000000000000e+00
8.251879699248120232e+03,0.000000000000000000e+00
8.254135338345864511e+03,0.000000000000000000e+00
8.256390977443608790e+03,0.000000000000000000e+00
8.258646616541353069e+03,0.000000000000000000e+00
8.260902255639097348e+03,0.000000000000000000e+00
8.263157894736841627e+03,0.000000000000000000e+00
8.265413533834585905e+03,5.224458204334364933e-03
8.267669172932330184e+03,2.283281733746130027e-02
8.269924812030074463e+03,3.134674922600619307e-02
8.272180451127818742e+03,4.779411764705882026e-02
8.274436090225563021e+03,6.385448916408668907e-02
8.276691729323309119e+03,7.391640866873065707e-02
8.278947368421053397e+03,7.914086687306501333e-02
8.281203007518797676e+03,9.829721362229101866e-02
8.283458646616541955e+03,1.157120743034055765e-01
8.285714285714286234e+03,1.360294117647058709e-01
8.287969924812030513e+03,1.472523219814241557e-01
8.290225563909774792e+03,1.526702786377708843e-01
8.292481203007519071e+03,1.722136222910216619e-01
8.294736842105263349e+03,1.834365325077399467e-01
8.296992481203007628e+03,1.977554179566563541e-01
8.299248120300751907e+03,2.172987616099071317e-01
8.301503759398496186e+03,2.116873065015479893e-01
8.303759398496240465e+03,2.275541795665634581e-01
8.306015037593984744e+03,2.265866873065015552e-01
8.308270676691729022e+03,2.453560371517027883e-01
8.310526315789473301e+03,2.654798761609907243e-01
8.312781954887217580e+03,2.745743034055727616e-01
8.315037593984961859e+03,2.809597523219814486e-01
8.317293233082706138e+03,2.962461300309597312e-01
8.319548872180450417e+03,3.072755417956656299e-01
8.321804511278194695e+03,3.214009287925696512e-01
8.324060150375938974e+03,3.223684210526315819e-01
