8.326315789473685072e+03,6.918153343320168625e-02
8.328571428571429351e+03,1.006400653683780511e-01
8.330827067669173630e+03,1.179354487266784657e-01
8.333082706766917909e+03,1.448999046711153538e-01
8.335338345864662188e+03,1.606972626991692854e-01
8.337593984962406466e+03,1.833038267737981675e-01
8.339849624060150745e+03,2.154432793136320246e-01
8.342105263157895024e+03,2.302873484951654670e-01
8.344360902255639303e+03,2.592945662535748319e-01
8.346616541353383582e+03,2.778156067002587326e-01
8.348872180451127861e+03,2.876208634073267323e-01
8.351127819548872139e+03,3.203050524308865832e-01
8.353383458646616418e+03,3.433201688683099606e-01
8.355639097744360697e+03,3.414135911752689823e-01
8.357894736842104976e+03,3.610241045894048706e-01
8.360150375939849255e+03,3.943892142176222415e-01
8.362406015037593534e+03,4.080076263107721424e-01
8.364661654135337812e+03,4.213536701620591018e-01
8.366917293233082091e+03,4.424622089064415009e-01
8.369172932330826370e+03,4.642516682554814200e-01
8.371428571428570649e+03,4.696990330927414137e-01
8.373684210526314928e+03,4.978891461255617323e-01
8.375939849624061026e+03,5.117799264605746856e-01
8.378195488721805305e+03,5.012937491488492769e-01
8.380451127819549583e+03,5.279858368514230849e-01
8.382706766917293862e+03,5.224022878932316205e-01
8.384962406015038141e+03,5.492305597167370657e-01
8.387218045112782420e+03,5.480049026283535518e-01
8.389473684210526699e+03,5.544055563121339514e-01
8.391729323308270978e+03,5.741522538472013659e-01
8.393984962406015256e+03,5.936265831404058391e-01
8.396240601503759535e+03,5.928094784148167928e-01
8.398496240601503814e+03,5.877706659403513223e-01
8.400751879699248093e+03,6.120114394661582136e-01
8.403007518796992372e+03,6.566798311316900394e-01
8.405263157894736651e+03,6.406101048617731664e-01
8.407518796992480929e+03,6.523219392618820889e-01
8.409774436090225208e+03,6.856870488900994598e-01
8.412030075187969487e+03,6.890916519133869489e-01
8.414285714285713766e+03,6.923600708157429118e-01
8.416541353383458045e+03,6.884107313087294289e-01
8.418796992481202324e+03,6.997140133460438838e-01
8.421052631578946603e+03,6.957646738390304009e-01
8.423308270676690881e+03,6.987607244995233113e-01
8.425563909774436979e+03,6.790140269644558968e-01
8.427819548872181258e+03,7.008034863134958714e-01
8.430075187969925537e+03,6.953561214762358222e-01
8.432330827067669816e+03,6.971265150483453299e-01
8.434586466165414095e+03,7.119705842298788001e-01
8.436842105263158373e+03,7.197330791229742397e-01
8.439097744360902652e+03,7.066594035135502772e-01
8.441353383458646931e+03,7.359389895138226390e-01
8.443609022556391210e+03,7.087021653275228372e-01
8.445864661654135489e+03,7.375731989650007314e-01
8.448120300751879768e+03,7.189159743973853045e-01
8.450375939849624046e+03,7.402968813836307005e-01
8.452631578947368325e+03,7.471060874302056787e-01
8.454887218045112604e+03,7.469699033092741525e-01
8.457142857142856883e+03,7.619501566117390379e-01
8.459398496240601162e+03,7.451995097371646448e-01
8.461654135338345441e+03,7.682146261745880222e-01
8.463909774436089720e+03,7.713468609560125699e-01
8.466165413533833998e+03,7.607244995233555240e-01
8.468421052631578277e+03,7.970856598120659164e-01
8.470676691729322556e+03,7.812883017840119848e-01
8.472932330827066835e+03,8.074356530028599099e-01
8.475187969924812933e+03,8.102955195424214052e-01
8.477443609022557212e+03,8.265014299332698045e-01
8.479699248120301490e+03,8.595941713196241230e-01
8.481954887218045769e+03,8.621816696173225658e-01
8.484210526315790048e+03,8.387580008171047208e-01
8.486466165413534327e+03,8.617731172545280982e-01
8.488721804511278606e+03,8.748467928639520608e-01
8.490977443609022885e+03,8.824731036361159742e-01
8.493233082706767163e+03,9.093013754596214193e-01
8.495488721804511442e+03,9.027645376549093825e-01
8.497744360902255721e+03,9.184257115620318990e-01
8.500000000000000000e+03,9.259158382132642862e-01
8.502255639097744279e+03,9.310908348086612829e-01
8.504511278195488558e+03,9.387171455808253073e-01
8.506766917293232837e+03,9.298651777202777691e-01
8.509022556390977115e+03,9.509737164646602237e-01
8.511278195488721394e+03,9.639112079531526600e-01
8.513533834586465673e+03,9.527441100367697313e-01
8.515789473684209952e+03,9.490671387716191898e-01
8.518045112781954231e+03,9.549230559716737066e-01
8.520300751879698510e+03,9.573743701484407342e-01
8.522556390977442788e+03,9.794361977393435392e-01
8.524812030075187067e+03,9.564210813019201618e-01
8.527067669172933165e+03,9.846111943347405360e-01
8.529323308270677444e+03,1.000000000000000000e+00
8.531578947368421723e+03,9.944164510418085356e-01
8.533834586466166002e+03,9.854282990603295822e-01
8.536090225563910280e+03,9.799809342230696441e-01
8.538345864661654559e+03,9.640473920740841862e-01
8.540601503759398838e+03,9.082119024921694317e-01
8.542857142857143117e+03,9.267329429388533324e-01
8.545112781954887396e+03,8.933678333106359615e-01
8.547368421052631675e+03,8.561895682963366339e-01
8.549624060150375954e+03,8.386218166961731946e-01
8.551879699248120232e+03,8.286803758681737797e-01
8.554135338345864511e+03,7.943619773934359474e-01
8.556390977443608790e+03,7.983113169004494303e-01
8.558646616541353069e+03,7.611330518861501027e-01
8.560902255639097348e+03,7.318534658858777409e-01
8.563157894736841627e+03,7.258613645648916979e-01
8.565413533834585905e+03,6.860956012528939274e-01
8.567669172932330184e+03,6.988969086204548375e-01
8.569924812030074463e+03,6.979436197739343761e-01
8.572180451127818742e+03,6.604929865177719961e-01
8.574436090225564840e+03,6.336647146942666620e-01
8.576691729323309119e+03,6.180035407871442565e-01
8.578947368421053397e+03,5.892686912705978886e-01
8.581203007518797676e+03,5.752417268146534646e-01
8.583458646616541955e+03,5.695219937355304740e-01
8.585714285714286234e+03,5.768759362658314460e-01
8.587969924812030513e+03,5.688410731308729540e-01
8.590225563909774792e+03,5.534522674656134900e-01
8.592481203007519071e+03,5.230832084978891405e-01
8.594736842105263349e+03,5.274411003676970910e-01
8.596992481203007628e+03,5.113713740977802180e-01
8.599248120300751907e+03,5.247174179490671220e-01
8.601503759398496186e+03,5.224022878932316205e-01
8.603759398496240465e+03,5.157292659675881685e-01
8.606015037593984744e+03,5.279858368514230849e-01
8.608270676691729022e+03,5.477325343864904994e-01
8.610526315789473301e+03,5.785101457170094275e-01
8.612781954887217580e+03,5.904943483589812914e-01
8.615037593984961859e+03,5.928094784148167928e-01
8.617293233082706138e+03,6.110581506196377521e-01
8.619548872180450417e+03,6.440147078850606555e-01
8.621804511278194695e+03,6.299877434291161205e-01
8.624060150375938974e+03,6.696173226201824757e-01
8.626315789473685072e+03,6.685278496527304881e-01
8.628571428571429351e+03,6.732942938853330173e-01
8.630827067669173630e+03,6.929048072994689056e-01
8.633082706766917909e+03,7.096554541740432986e-01
8.635338345864662188e+03,6.924962549366744380e-01
8.637593984962406466e+03,7.208225520904262273e-01
8.639849624060150745e+03,7.085659812065913110e-01
8.642105263157895024e+03,7.201416314857687073e-01
8.644360902255639303e+03,7.490126651232466015e-01
8.646616541353383582e+03,7.450633256162331186e-01
8.648872180451127861e+03,7.639929184257115979e-01
8.651127819548872139e+03,7.710744927141495175e-01
8.653383458646616418e+03,7.615416042489445703e-01
8.655639097744360697e+03,7.838758000817104277e-01
8.657894736842104976e+03,7.580008171047255550e-01
8.660150375939849255e+03,7.806073811793544648e-01
8.662406015037593534e+03,7.908211902492169321e-01
8.664661654135337812e+03,8.002178945934903531e-01
8.666917293233082091e+03,8.004902628353534055e-01
8.669172932330826370e+03,7.949067138771619412e-01
8.671428571428570649e+03,7.815606700258750372e-01
8.673684210526316747e+03,7.901402696445594120e-01
8.675939849624061026e+03,7.968132915702028640e-01
8.678195488721805305e+03,7.590902900721775426e-01
8.680451127819549583e+03,7.413863543510826881e-01
8.682706766917293862e+03,7.193245267601797721e-01
8.684962406015038141e+03,7.280403104997956731e-01
8.687218045112782420e+03,6.828271823505379645e-01
8.689473684210526699e+03,6.585864088247310733e-01
8.691729323308270978e+03,6.344818194198555972e-01
8.693984962406015256e+03,6.208634073267057518e-01
8.696240601503759535e+03,6.154160424894457027e-01
8.698496240601503814e+03,5.793272504425983627e-01
8.700751879699248093e+03,5.801443551681874089e-01
8.703007518796992372e+03,5.548141086749285300e-01
8.705263157894736651e+03,5.147759771210677071e-01
8.707518796992480929e+03,4.905352035952608158e-01
8.709774436090225208e+03,4.938036224976167787e-01
8.712030075187969487e+03,4.676562712787689091e-01
8.714285714285713766e+03,4.511779926460574575e-01
8.716541353383458045e+03,4.310227427481955753e-01
8.718796992481202324e+03,4.077352580689091455e-01
8.721052631578946603e+03,3.930273730083072570e-01
8.723308270676690881e+03,3.755958055290752884e-01
8.725563909774435160e+03,3.517635843660629202e-01
8.727819548872181258e+03,3.351491216124199979e-01
8.730075187969925537e+03,3.115892686912705711e-01
8.732330827067669816e+03,2.979708565981206703e-01
8.734586466165414095e+03,2.761813972490807512e-01
8.736842105263158373e+03,2.735938989513822528e-01
8.739097744360902652e+03,2.861228380770802215e-01
8.741353383458646931e+03,2.772708702165327388e-01
8.743609022556391210e+03,2.794498161514367696e-01
8.745864661654135489e+03,2.857142857142856984e-01
8.748120300751879768e+03,2.820373144491352124e-01
8.750375939849624046e+03,2.761813972490807512e-01
8.752631578947368325e+03,2.813563938444777479e-01
8.754887218045112604e+03,2.734577148304507821e-01
8.757142857142856883e+03,2.759090290072177543e-01
8.759398496240601162e+03,2.648781152117662963e-01
8.761654135338345441e+03,2.632439057605883148e-01
8.763909774436089720e+03,2.726406101048617914e-01
8.766165413533833998e+03,2.612011439466158103e-01
8.768421052631578277e+03,2.651504834536292932e-01
8.770676691729322556e+03,2.798583685142312372e-01
8.772932330827068654e+03,2.760452131281492805e-01
8.775187969924812933e+03,2.571156203186708566e-01
8.777443609022557212e+03,2.533024649325888444e-01
8.779699248120301490e+03,2.637886422443143086e-01
8.781954887218045769e+03,2.524853602069998537e-01
8.784210526315790048e+03,2.652866675745608194e-01
8.786466165413534327e+03,2.688274547187797792e-01
8.788721804511278606e+03,2.533024649325888444e-01
8.790977443609022885e+03,2.466294430069453925e-01
8.793233082706767163e+03,2.492169413046438908e-01
8.795488721804511442e+03,2.421353670162059157e-01
8.797744360902255721e+03,2.558899632302873428e-01
8.800000000000000000e+03,2.588860138907803088e-01
8.802255639097744279e+03,2.643333787280403024e-01
8.804511278195488558e+03,2.537110172953833676e-01
8.806766917293232837e+03,2.424077352580689126e-01
8.809022556390977115e+03,2.445866811929728879e-01
8.811278195488721394e+03,2.504425983930273492e-01
8.813533834586465673e+03,2.437695764673838972e-01
8.815789473684209952e+03,2.492169413046438908e-01
8.818045112781954231e+03,2.407735258068909034e-01
8.820300751879698510e+03,2.421353670162059157e-01
8.822556390977442788e+03,2.429524717417949065e-01
8.824812030075187067e+03,2.428162876208634080e-01
8.827067669172933165e+03,2.477189159743973801e-01
8.829323308270677444e+03,2.349176086068364422e-01
8.831578947368421723e+03,2.425439193790004111e-01
8.833834586466166002e+03,2.338281356393844546e-01
8.836090225563910280e+03,2.233419583276589904e-01
8.838345864661654559e+03,2.259294566253574887e-01
8.840601503759398838e+03,2.283807708021244609e-01
8.842857142857143117e+03,2.187116982159880152e-01
8.845112781954887396e+03,2.191202505787825106e-01
8.847368421052631675e+03,2.191202505787825106e-01
8.849624060150375954e+03,2.161241999182895168e-01
8.851879699248120232e+03,2.059103908484270773e-01
8.854135338345864511e+03,1.961051341413591054e-01
8.856390977443608790e+03,1.899768486994416472e-01
8.858646616541353069e+03,1.941985564483181270e-01
8.860902255639097348e+03,1.875255345226746473e-01
8.863157894736841627e+03,1.770393572109492109e-01
8.865413533834585905e+03,1.834400108947296659e-01
8.867669172932330184e+03,1.805801443551681984e-01
8.869924812030074463e+03,1.747242271551137094e-01
8.872180451127818742e+03,1.751327795179082047e-01
8.874436090225564840e+03,1.611058150619637808e-01
8.876691729323309119e+03,1.585183167642652824e-01
8.878947368421053397e+03,1.450360887920468522e-01
8.881203007518797676e+03,1.472150347269508275e-01
8.883458646616541955e+03,1.389078033501293663e-01
8.885714285714286234e+03,1.315538608198283943e-01
8.887969924812030513e+03,1.315538608198283943e-01
8.890225563909774792e+03,1.271959689500204160e-01
8.892481203007519071e+03,1.237913659267329408e-01
8.894736842105263349e+03,1.088111126242680138e-01
8.896992481203007628e+03,1.149393980661854858e-01
8.899248120300751907e+03,1.014571700939670418e-01
8.901503759398496186e+03,9.737164646602206042e-02
8.903759398496240465e+03,9.178809750783058219e-02
8.906015037593984744e+03,9.042625629851559765e-02
8.908270676691729022e+03,8.320849788914612410e-02
8.910526315789473301e+03,7.558218711698215520e-02
8.912781954887217580e+03,7.081574288437968157e-02
8.915037593984961859e+03,6.468745744246220952e-02
8.917293233082706138e+03,6.087430205638022507e-02
8.919548872180450417e+03,5.147759771210676932e-02
8.921804511278194695e+03,4.385128693994280041e-02
8.924060150375938974e+03,4.167234100503881128e-02
8.926315789473685072e+03,3.295655726542285474e-02
8.928571428571429351e+03,3.104997957238185904e-02
8.930827067669173630e+03,2.287893231649189632e-02
8.933082706766917909e+03,1.988288165599890953e-02
8.935338345864662188e+03,1.021380906986245340e-02
8.937593984962406466e+03,4.357891869807980004e-03
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
