8.200000000000000000e+03,-1.340620810559967069e-03
8.202255639097744279e+03,-1.340620810559967069e-03
8.204511278195488558e+03,-1.340620810559967069e-03
8.206766917293232837e+03,-1.340620810559967069e-03
8.209022556390977115e+03,-1.340620810559967069e-03
8.211278195488721394e+03,-1.340620810559967069e-03
8.213533834586465673e+03,-1.340620810559967069e-03
8.215789473684209952e+03,-1.340620810559967069e-03
8.218045112781954231e+03,-1.340620810559967069e-03
8.220300751879698510e+03,-1.340620810559967069e-03
8.222556390977442788e+03,-1.340620810559967069e-03
8.224812030075187067e+03,-1.340620810559967069e-03
8.227067669172933165e+03,-1.340620810559967069e-03
8.229323308270677444e+03,-1.340620810559967069e-03
8.231578947368421723e+03,-1.340620810559967069e-03
8.233834586466166002e+03,-1.340620810559967069e-03
8.236090225563910280e+03,-1.340620810559967069e-03
8.238345864661654559e+03,-1.340620810559967069e-03
8.240601503759398838e+03,-1.340620810559967069e-03
8.242857142857143117e+03,-1.340620810559967069e-03
8.245112781954887396e+03,-1.340620810559967069e-03
8.247368421052631675e+03,-1.340620810559967069e-03
8.249624060150375954e+03,-1.340620810559967069e-03
8.251879699248120232e+03,4.021862431679901206e-03
8.254135338345864511e+03,2.175930700216561695e-02
8.256390977443608790e+03,4.094049706094668450e-02
8.258646616541353069e+03,4.877797256883572435e-02
8.260902255639097348e+03,6.651541713932143662e-02
8.263157894736841627e+03,8.734660204186861510e-02
8.265413533834585905e+03,1.017840569248221055e-01
8.267669172932330184e+03,1.304527173352583169e-01
8.269924812030074463e+03,1.300402186243168057e-01
8.272180451127818742e+03,1.535526451479839183e-01
8.274436090225563021e+03,1.541713932143962129e-01
8.276691729323309119e+03,1.768588223161802753e-01
8.278947368421053397e+03,1.987212539960812596e-01
8.281203007518797676e+03,1.952150149530782752e-01
8.283458646616541955e+03,2.185211921212746322e-01
8.285714285714286234e+03,2.331648963596988644e-01
8.287969924812030513e+03,2.374961328245849268e-01
8.290225563909774792e+03,2.585335670826028887e-01
8.292481203007519071e+03,2.717335258327317482e-01
8.294736842105263349e+03,2.933897081571620324e-01
8.296992481203007628e+03,2.989584407548726563e-01
8.299248120300751907e+03,3.084459111065278036e-01
8.301503759398496186e+03,3.307208414973702992e-01
8.303759398496240465e+03,3.113334020831184934e-01
8.306015037593984744e+03,3.391770650716716684e-01
8.308270676691729022e+03,3.519645251108590167e-01
8.310526315789473301e+03,3.707332164586985557e-01
8.312781954887217580e+03,3.550582654429205176e-01
8.315037593984961859e+03,3.810456842322367810e-01
8.317293233082706138e+03,3.841394245642982264e-01
8.319548872180450417e+03,4.082705991543776336e-01
8.321804511278194695e+03,4.022893678457254985e-01
8.324060150375938974e+03,4.198205630607404482e-01
8.326315789473685072e+03,4.453954831391152003e-01
8.328571428571429351e+03,4.538517067134165139e-01
8.330827067669173630e+03,4.728266474167268085e-01
8.333082706766917909e+03,4.819016190574404446e-01
8.335338345864662188e+03,4.810766216355573666e-01
8.337593984962406466e+03,4.887078477879756577e-01
8.339849624060150745e+03,5.085077859131690303e-01
8.342105263157895024e+03,5.243889862844178795e-01
8.344360902255639303e+03,5.099515314014643197e-01
8.346616541353383582e+03,5.283077240383623474e-01
8.348872180451127861e+03,5.666701041559245589e-01
8.351127819548872139e+03,5.410951840775497512e-01
8.353383458646616418e+03,5.357327008353098829e-01
8.355639097744360697e+03,5.712075899762812936e-01
8.357894736842104976e+03,5.854387955037640978e-01
