8.200000000000000000e+03,-1.109430156328794752e-03
8.202255639097744279e+03,-1.109430156328794752e-03
8.204511278195488558e+03,-1.109430156328794752e-03
8.206766917293232837e+03,-1.109430156328794752e-03
8.209022556390977115e+03,-1.109430156328794752e-03
8.211278195488721394e+03,-1.109430156328794752e-03
8.213533834586465673e+03,-1.109430156328794752e-03
8.215789473684209952e+03,-1.109430156328794752e-03
8.218045112781954231e+03,-1.109430156328794752e-03
8.220300751879698510e+03,-1.109430156328794752e-03
8.222556390977442788e+03,-1.109430156328794752e-03
8.224812030075187067e+03,-1.109430156328794752e-03
8.227067669172933165e+03,-1.109430156328794752e-03
8.229323308270677444e+03,-1.109430156328794752e-03
8.231578947368421723e+03,-1.109430156328794752e-03
8.233834586466166002e+03,-1.109430156328794752e-03
8.236090225563910280e+03,-1.109430156328794752e-03
8.238345864661654559e+03,-1.109430156328794752e-03
8.240601503759398838e+03,-1.109430156328794752e-03
8.242857142857143117e+03,-1.109430156328794752e-03
8.245112781954887396e+03,-1.109430156328794752e-03
8.247368421052631675e+03,-1.109430156328794752e-03
8.249624060150375954e+03,-1.109430156328794752e-03
8.251879699248120232e+03,3.328290468986384257e-03
8.254135338345864511e+03,1.643973777105395967e-02
8.256390977443608790e+03,2.571860816944024353e-02
8.258646616541353069e+03,2.894604135148764329e-02
8.260902255639097348e+03,4.084720121028743989e-02
8.263157894736841627e+03,5.315179021684316579e-02
8.265413533834585905e+03,6.243066061522944965e-02
8.267669172932330184e+03,6.162380231971759798e-02
8.269924812030074463e+03,7.937468482097831401e-02
8.272180451127818742e+03,8.764498234997478154e-02
8.274436090225563021e+03,8.946041351487644955e-02
8.276691729323309119e+03,9.853756933938477569e-02
8.278947368421053397e+03,1.152798789712556754e-01
8.281203007518797676e+03,1.177004538577912235e-01
8.283458646616541955e+03,1.344427634896621371e-01
8.285714285714286234e+03,1.382753403933434100e-01
8.287969924812030513e+03,1.546142208774584081e-01
8.290225563909774792e+03,1.550176500252143097e-01
8.292481203007519071e+03,1.628845184064548757e-01
8.294736842105263349e+03,1.691376701966716967e-01
