8.326315789473685072e+03,1.848137535816618826e-01
8.328571428571429351e+03,1.996776504297994304e-01
8.330827067669173630e+03,1.960959885386819590e-01
8.333082706766917909e+03,2.054083094555873845e-01
8.335338345864662188e+03,2.220630372492836679e-01
8.337593984962406466e+03,2.265401146131805210e-01
8.339849624060150745e+03,2.249283667621776450e-01
8.342105263157895024e+03,2.320916905444126155e-01
8.344360902255639303e+03,2.503581661891117749e-01
8.346616541353383582e+03,2.387177650429799514e-01
8.348872180451127861e+03,2.564469914040114484e-01
8.351127819548872139e+03,2.480300859598853769e-01
8.353383458646616418e+03,2.723853868194842653e-01
8.355639097744360697e+03,2.750716332378223550e-01
8.357894736842104976e+03,2.747134670487105801e-01
8.360150375939849255e+03,2.811604584527220840e-01
8.362406015037593534e+03,2.859957020057306565e-01
8.364661654135337812e+03,2.888610315186246336e-01
8.366917293233082091e+03,2.938753581661890935e-01
8.369172932330826370e+03,2.997851002865329351e-01
8.371428571428570649e+03,3.112464183381088989e-01
8.373684210526314928e+03,3.182306590257879542e-01
8.375939849624061026e+03,3.171561604584527405e-01
8.378195488721805305e+03,3.191260744985673359e-01
8.380451127819549583e+03,3.107091690544412366e-01
8.382706766917293862e+03,3.270057306590257729e-01
8.384962406015038141e+03,3.445558739255014102e-01
8.387218045112782420e+03,3.341690544412607711e-01
8.389473684210526699e+03,3.388252148997134561e-01
8.391729323308270978e+03,3.585243553008595763e-01
8.393984962406015256e+03,3.416905444126074332e-01
8.396240601503759535e+03,3.690902578796561584e-01
8.398496240601503814e+03,3.796561604584527405e-01
8.400751879699248093e+03,3.775071633237822577e-01
8.403007518796992372e+03,3.814469914040114484e-01
8.405263157894736651e+03,3.853868194842406947e-01
8.407518796992480929e+03,4.063395415472779160e-01
8.409774436090225208e+03,4.004297994269340744e-01
8.412030075187969487e+03,4.305157593123208892e-01
8.414285714285713766e+03,4.229942693409742271e-01
8.416541353383458045e+03,4.244269340974212157e-01
8.418796992481202324e+03,4.303366762177650573e-01
8.421052631578946603e+03,4.584527220630372768e-01
8.423308270676690881e+03,4.434097421203438416e-01
8.425563909774436979e+03,4.530802292263610420e-01
8.427819548872181258e+03,4.473495702005730879e-01
8.430075187969925537e+03,4.584527220630372768e-01
8.432330827067669816e+03,4.677650429799427023e-01
8.434586466165414095e+03,4.688395415472779160e-01
8.436842105263158373e+03,4.548710601719197499e-01
8.439097744360902652e+03,4.828080229226360820e-01
8.441353383458646931e+03,4.840616045845272386e-01
8.443609022556391210e+03,4.776146131805157347e-01
8.445864661654135489e+03,5.053724928366761793e-01
8.448120300751879768e+03,5.042979942693409656e-01
8.450375939849624046e+03,5.039398280802291907e-01
8.452631578947368325e+03,5.189828080229226259e-01
8.454887218045112604e+03,5.080587392550143244e-01
8.457142857142856883e+03,5.111031518624641334e-01
8.459398496240601162e+03,5.037607449856733588e-01
8.461654135338345441e+03,5.168338108882521986e-01
8.463909774436089720e+03,5.162965616045844808e-01
8.466165413533833998e+03,5.202363896848137825e-01
8.468421052631578277e+03,5.295487106017191525e-01
8.470676691729322556e+03,5.361747851002864884e-01
8.472932330827066835e+03,5.299068767908309274e-01
8.475187969924812933e+03,5.426217765042979924e-01
8.477443609022557212e+03,5.582020057306590344e-01
8.479699248120301490e+03,5.555157593123208892e-01
8.481954887218045769e+03,5.508595988538681487e-01
8.484210526315790048e+03,5.401146131805157902e-01
8.486466165413534327e+03,5.370702005730658701e-01
8.488721804511278606e+03,5.325931232091690726e-01
8.490977443609022885e+03,5.275787965616045572e-01
8.493233082706767163e+03,5.010744985673352137e-01
8.495488721804511442e+03,5.112822349570200764e-01
8.497744360902255721e+03,5.161174785100286488e-01
8.500000000000000000e+03,5.177292263610314693e-01
8.502255639097744279e+03,4.838825214899713512e-01
8.504511278195488558e+03,4.892550143266475859e-01
8.506766917293232837e+03,4.931948424068767767e-01
8.509022556390977115e+03,5.028653295128939771e-01
8.511278195488721394e+03,5.114613180515759083e-01
8.513533834586465673e+03,4.942693409742120458e-01
8.515789473684209952e+03,4.654369627507163321e-01
8.518045112781954231e+03,4.758237822349570267e-01
8.520300751879698510e+03,4.677650429799427023e-01
8.522556390977442788e+03,4.860315186246418340e-01
8.524812030075187067e+03,4.670487106017192080e-01
8.527067669172933165e+03,4.683022922636103091e-01
8.529323308270677444e+03,4.781518624641833970e-01
8.531578947368421723e+03,4.742120343839541508e-01
8.533834586466166002e+03,4.487822349570200764e-01
8.536090225563910280e+03,4.534383954154727614e-01
8.538345864661654559e+03,4.473495702005730879e-01
8.540601503759398838e+03,4.722421203438395554e-01
8.542857142857143117e+03,4.779727793696275095e-01
8.545112781954887396e+03,4.994627507163323932e-01
8.547368421052631675e+03,5.241762177650429733e-01
8.549624060150375954e+03,5.426217765042979924e-01
8.551879699248120232e+03,5.635744985673352137e-01
8.554135338345864511e+03,5.784383954154728169e-01
8.556390977443608790e+03,5.845272206303725460e-01
8.558646616541353069e+03,5.881088825214899618e-01
8.560902255639097348e+03,6.110315186246417785e-01
8.563157894736841627e+03,6.341332378223495381e-01
8.565413533834585905e+03,6.389684813753582215e-01
8.567669172932330184e+03,6.579512893982808475e-01
8.569924812030074463e+03,6.522206303724927823e-01
8.572180451127818742e+03,6.806948424068768322e-01
8.574436090225564840e+03,7.071991404011461757e-01
8.576691729323309119e+03,7.268982808022922404e-01
8.578947368421053397e+03,7.385386819484240917e-01
8.581203007518797676e+03,7.560888252148997291e-01
8.583458646616541955e+03,7.553724928366761793e-01
8.585714285714286234e+03,7.729226361031518167e-01
8.587969924812030513e+03,7.872492836676218131e-01
8.590225563909774792e+03,7.990687679083094963e-01
8.592481203007519071e+03,8.250358166189111220e-01
8.594736842105263349e+03,8.499283667621776450e-01
8.596992481203007628e+03,8.223495702005730879e-01
8.599248120300751907e+03,8.436604584527220840e-01
8.601503759398496186e+03,8.782234957020057520e-01
8.603759398496240465e+03,8.966690544412607711e-01
8.606015037593984744e+03,9.068767908309455228e-01
8.608270676691729022e+03,9.228151862464183397e-01
8.610526315789473301e+03,9.276504297994269121e-01
8.612781954887217580e+03,9.634670487106017367e-01
8.615037593984961859e+03,9.786891117478510038e-01
8.617293233082706138e+03,1.000000000000000000e+00
8.619548872180450417e+03,9.869269340974211602e-01
8.621804511278194695e+03,9.804799426934097673e-01
8.624060150375938974e+03,9.729584527220630497e-01
8.626315789473685072e+03,9.767191977077364085e-01
8.628571428571429351e+03,9.591690544412607711e-01
8.630827067669173630e+03,9.681232091690544772e-01
8.633082706766917909e+03,9.414398280802291907e-01
8.635338345864662188e+03,9.570200573065902327e-01
8.637593984962406466e+03,9.573782234957020076e-01
8.639849624060150745e+03,9.675859598853868704e-01
8.642105263157895024e+03,9.326647564469914276e-01
8.644360902255639303e+03,9.520057306590258284e-01
8.646616541353383582e+03,9.335601719197708093e-01
8.648872180451127861e+03,9.229942693409741716e-01
8.651127819548872139e+03,9.351719197707736297e-01
8.653383458646616418e+03,9.394699140401145954e-01
8.655639097744360697e+03,9.242478510028653282e-01
8.657894736842104976e+03,9.453796561604584925e-01
8.660150375939849255e+03,9.145773638968481833e-01
8.662406015037593534e+03,9.324856733524354846e-01
8.664661654135337812e+03,9.340974212034384161e-01
8.666917293233082091e+03,9.113538681948424314e-01
8.669172932330826370e+03,9.020415472779369503e-01
8.671428571428570649e+03,9.170845272206303855e-01
8.673684210526316747e+03,9.559455587392550191e-01
8.675939849624061026e+03,9.249641833810888780e-01
8.678195488721805305e+03,9.041905444126074887e-01
8.680451127819549583e+03,9.314111747851002709e-01
8.682706766917293862e+03,9.120702005730658701e-01
8.684962406015038141e+03,9.328438395415472595e-01
8.687218045112782420e+03,9.161891117478510038e-01
8.689473684210526699e+03,9.201289398280801946e-01
8.691729323308270978e+03,8.989971346704871413e-01
8.693984962406015256e+03,9.251432664756447100e-01
8.696240601503759535e+03,9.208452722063037443e-01
8.698496240601503814e+03,9.315902578796562139e-01
8.700751879699248093e+03,9.015042979942693435e-01
8.703007518796992372e+03,9.229942693409741716e-01
8.705263157894736651e+03,9.020415472779369503e-01
8.707518796992480929e+03,9.366045845272206183e-01
8.709774436090225208e+03,8.896848137535816603e-01
8.712030075187969487e+03,9.160100286532951719e-01
8.714285714285713766e+03,9.083094555873925113e-01
8.716541353383458045e+03,8.972063037249283779e-01
8.718796992481202324e+03,9.050859598853868704e-01
8.721052631578946603e+03,8.723137535816618549e-01
8.723308270676690881e+03,8.921919770773638625e-01
8.725563909774435160e+03,8.715974212034384161e-01
8.727819548872181258e+03,8.760744985673352137e-01
8.730075187969925537e+03,8.886103151862464467e-01
8.732330827067669816e+03,8.728510028653294617e-01
8.734586466165414095e+03,8.689111747851002709e-01
8.736842105263158373e+03,8.481375358166188816e-01
8.739097744360902652e+03,8.721346704871060229e-01
8.741353383458646931e+03,8.753581661891117749e-01
8.743609022556391210e+03,8.610315186246417785e-01
8.745864661654135489e+03,8.601361031518625078e-01
8.748120300751879768e+03,8.708810888252148663e-01
8.750375939849624046e+03,8.685530085959884961e-01
8.752631578947368325e+03,8.422277936962750955e-01
8.754887218045112604e+03,8.683739255014326641e-01
8.757142857142856883e+03,8.592406876790831260e-01
8.759398496240601162e+03,8.159025787965615839e-01
8.761654135338345441e+03,8.536891117478510038e-01
8.763909774436089720e+03,8.434813753581661411e-01
8.766165413533833998e+03,8.459885386819484543e-01
8.768421052631578277e+03,8.096346704871060229e-01
8.770676691729322556e+03,8.450931232091690726e-01
8.772932330827068654e+03,8.415114613180515457e-01
8.775187969924812933e+03,8.495702005730658701e-01
8.777443609022557212e+03,8.429441260744985343e-01
8.779699248120301490e+03,8.386461318051575686e-01
8.781954887218045769e+03,8.291547277936962557e-01
8.784210526315790048e+03,8.454512893982808475e-01
8.786466165413534327e+03,8.393624641833811184e-01
8.788721804511278606e+03,8.373925501432665230e-01
8.790977443609022885e+03,8.540472779369627787e-01
8.793233082706767163e+03,8.339899713467048281e-01
8.795488721804511442e+03,8.005014326647564848e-01
8.797744360902255721e+03,8.314828080229226259e-01
8.800000000000000000e+03,8.266475644699140535e-01
8.802255639097744279e+03,8.445558739255014657e-01
8.804511278195488558e+03,7.999641833810888780e-01
8.806766917293232837e+03,8.178724928366761793e-01
8.809022556390977115e+03,8.236031518624641334e-01
8.811278195488721394e+03,7.970988538681947899e-01
8.813533834586465673e+03,8.074856733524354846e-01
8.815789473684209952e+03,7.847421203438394999e-01
8.818045112781954231e+03,7.994269340974211602e-01
8.820300751879698510e+03,7.845630372492836679e-01
8.822556390977442788e+03,7.777578796561605001e-01
8.824812030075187067e+03,7.732808022922635915e-01
8.827067669172933165e+03,7.589541547277937061e-01
8.829323308270677444e+03,7.851002865329512748e-01
8.831578947368421723e+03,7.661174785100286488e-01
8.833834586466166002e+03,7.602077363896848627e-01
8.836090225563910280e+03,7.508954154727793817e-01
8.838345864661654559e+03,7.385386819484240917e-01
8.840601503759398838e+03,7.304799426934097673e-01
8.842857142857143117e+03,7.023638968481374922e-01
8.845112781954887396e+03,7.071991404011461757e-01
8.847368421052631675e+03,7.157951289398281070e-01
8.849624060150375954e+03,7.045128939828080306e-01
8.851879699248120232e+03,6.769340974212034734e-01
8.854135338345864511e+03,6.835601719197708093e-01
8.856390977443608790e+03,6.617120343839542063e-01
8.858646616541353069e+03,6.880372492836676068e-01
8.860902255639097348e+03,6.301934097421203473e-01
8.863157894736841627e+03,6.420128939828080306e-01
8.865413533834585905e+03,6.219555873925501910e-01
8.867669172932330184e+03,6.266117478510028205e-01
8.869924812030074463e+03,6.300143266475645154e-01
8.872180451127818742e+03,5.884670487106017367e-01
8.874436090225564840e+03,5.898997134670487252e-01
8.876691729323309119e+03,6.196275071633238207e-01
8.878947368421053397e+03,5.714541547277937061e-01
8.881203007518797676e+03,5.603510028653294617e-01
8.883458646616541955e+03,5.506805157593123168e-01
8.885714285714286234e+03,5.368911174785100382e-01
8.887969924812030513e+03,5.349212034383954428e-01
8.890225563909774792e+03,5.109240687679083015e-01
8.892481203007519071e+03,5.077005730659025495e-01
8.894736842105263349e+03,4.804799426934097673e-01
8.896992481203007628e+03,4.899713467048710802e-01
8.899248120300751907e+03,4.625716332378223550e-01
8.901503759398496186e+03,4.441260744985673359e-01
8.903759398496240465e+03,4.425143266475644599e-01
8.906015037593984744e+03,4.246060171919771031e-01
8.908270676691729022e+03,4.088467048710601737e-01
8.910526315789473301e+03,4.016833810888252310e-01
8.912781954887217580e+03,3.869985673352435707e-01
8.915037593984961859e+03,3.732091690544412366e-01
8.917293233082706138e+03,3.533309455587392289e-01
8.919548872180450417e+03,3.320200573065902327e-01
8.921804511278194695e+03,3.486747851002865439e-01
8.924060150375938974e+03,3.270057306590257729e-01
8.926315789473685072e+03,3.065902578796561584e-01
8.928571428571429351e+03,3.123209169054441126e-01
8.930827067669173630e+03,2.725644699140400973e-01
8.933082706766917909e+03,2.870702005730659256e-01
8.935338345864662188e+03,2.575214899713467176e-01
8.937593984962406466e+03,2.611031518624641889e-01
8.939849624060150745e+03,2.587750716332378187e-01
8.942105263157895024e+03,2.523280802292263703e-01
8.944360902255639303e+03,2.272564469914040153e-01
8.946616541353383582e+03,2.097063037249283779e-01
8.948872180451127861e+03,1.982449856733524418e-01
8.951127819548872139e+03,1.982449856733524418e-01
8.953383458646616418e+03,1.887535816618911289e-01
8.955639097744360697e+03,1.742478510028653282e-01
8.957894736842104976e+03,1.581303724928366794e-01
8.960150375939849255e+03,1.552650429799427023e-01
8.962406015037593534e+03,1.502507163323782147e-01
8.964661654135337812e+03,1.398638968481375477e-01
8.966917293233082091e+03,1.233882521489971379e-01
8.969172932330826370e+03,1.087034383954154776e-01
8.971428571428570649e+03,1.094197707736389719e-01
8.973684210526316747e+03,1.040472779369627510e-01
8.975939849624061026e+03,8.972063037249283779e-02
8.978195488721805305e+03,8.040830945558739840e-02
8.980451127819549583e+03,7.575214899713467176e-02
8.982706766917293862e+03,6.608166189111748523e-02
8.984962406015038141e+03,5.533667621776504342e-02
8.987218045112782420e+03,4.244269340974211879e-02
8.989473684210526699e+03,3.545845272206303578e-02
8.991729323308270978e+03,3.313037249283667940e-02
8.993984962406015256e+03,2.310171919770773533e-02
8.996240601503759535e+03,1.217765042979942688e-02
8.998496240601503814e+03,4.118911174785099862e-03
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
