8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,0.000000000000000000e+00
8.360150375939849255e+03,0.000000000000000000e+00
8.362406015037593534e+03,0.000000000000000000e+00
8.364661654135337812e+03,0.000000000000000000e+00
8.366917293233082091e+03,0.000000000000000000e+00
8.369172932330826370e+03,0.000000000000000000e+00
8.371428571428570649e+03,0.000000000000000000e+00
8.373684210526314928e+03,0.000000000000000000e+00
8.375939849624061026e+03,0.000000000000000000e+00
8.378195488721805305e+03,0.000000000000000000e+00
8.380451127819549583e+03,0.000000000000000000e+00
8.382706766917293862e+03,0.000000000000000000e+00
8.384962406015038141e+03,0.000000000000000000e+00
8.387218045112782420e+03,0.000000000000000000e+00
8.389473684210526699e+03,0.000000000000000000e+00
8.391729323308270978e+03,0.000000000000000000e+00
8.393984962406015256e+03,0.000000000000000000e+00
8.396240601503759535e+03,0.000000000000000000e+00
8.398496240601503814e+03,0.000000000000000000e+00
8.400751879699248093e+03,0.000000000000000000e+00
8.403007518796992372e+03,0.000000000000000000e+00
8.405263157894736651e+03,0.000000000000000000e+00
8.407518796992480929e+03,0.000000000000000000e+00
8.409774436090225208e+03,0.000000000000000000e+00
8.412030075187969487e+03,0.000000000000000000e+00
8.414285714285713766e+03,1.240645923591965349e-02
8.416541353383458045e+03,3.849940921622686113e-02
8.418796992481202324e+03,7.502953918865695737e-02
8.421052631578946603e+03,1.028948404883812534e-01
8.423308270676690881e+03,1.316463174478141041e-01
8.425563909774436979e+03,1.546868846002363018e-01
8.427819548872181258e+03,1.837337534462386845e-01
8.430075187969925537e+03,2.078574241827491065e-01
8.432330827067669816e+03,2.429105947223316186e-01
8.434586466165414095e+03,2.623079952737298326e-01
8.436842105263158373e+03,2.758960220559275034e-01
8.439097744360902652e+03,3.033674675068924742e-01
8.441353383458646931e+03,3.274911382434029239e-01
8.443609022556391210e+03,3.501378495470657826e-01
8.445864661654135489e+03,3.647105159511618844e-01
8.448120300751879768e+03,3.907050019692792642e-01
8.450375939849624046e+03,4.029145332808192204e-01
8.452631578947368325e+03,4.171918077983458040e-01
8.454887218045112604e+03,4.351122489168964269e-01
8.457142857142856883e+03,4.487002756990941532e-01
8.459398496240601162e+03,4.839503741630563072e-01
8.461654135338345441e+03,5.034462386766443975e-01
8.463909774436089720e+03,5.317053958251279910e-01
8.466165413533833998e+03,5.512012603387160814e-01
8.468421052631578277e+03,5.824143363528948569e-01
8.470676691729322556e+03,6.188460023631351392e-01
8.472932330827066835e+03,6.371602993304450457e-01
8.475187969924812933e+03,6.608901142181961008e-01
8.477443609022557212e+03,6.751673887357226844e-01
8.479699248120301490e+03,6.871799921228830543e-01
8.481954887218045769e+03,7.069712485230406074e-01
8.484210526315790048e+03,7.471445450964946389e-01
8.486466165413534327e+03,7.581725088617565778e-01
8.488721804511278606e+03,7.636864907443875472e-01
8.490977443609022885e+03,7.855454903505316722e-01
8.493233082706767163e+03,8.083891295785742281e-01
8.495488721804511442e+03,8.342851516345017870e-01
8.497744360902255721e+03,8.564395431272154857e-01
8.500000000000000000e+03,8.515163450177235527e-01
8.502255639097744279e+03,8.606734935013784504e-01
8.504511278195488558e+03,8.765261914139425015e-01
8.506766917293232837e+03,9.036037810161481332e-01
8.509022556390977115e+03,9.135486411973218202e-01
8.511278195488721394e+03,9.059669161087041678e-01
8.513533834586465673e+03,9.029145332808191649e-01
8.515789473684209952e+03,9.094131547853485653e-01
8.518045112781954231e+03,9.209334383615597197e-01
8.520300751879698510e+03,9.224103977944072552e-01
8.522556390977442788e+03,9.309767625049232276e-01
8.524812030075187067e+03,9.373769200472626961e-01
8.527067669172933165e+03,9.538204017329657836e-01
8.529323308270677444e+03,9.671130366285939362e-01
8.531578947368421723e+03,9.720362347380858692e-01
8.533834586466166002e+03,9.810949192595510571e-01
8.536090225563910280e+03,9.897597479322567393e-01
8.538345864661654559e+03,9.827688066167782344e-01
8.540601503759398838e+03,1.000000000000000000e+00
8.542857142857143117e+03,9.871012209531311310e-01
8.545112781954887396e+03,9.825718786923985926e-01
8.547368421052631675e+03,9.981291847183930699e-01
8.549624060150375954e+03,9.958645135880267452e-01
8.551879699248120232e+03,9.823749507680189508e-01
8.554135338345864511e+03,9.715439149271366537e-01
8.556390977443608790e+03,9.588420638046475375e-01
8.558646616541353069e+03,9.440724694761717384e-01
8.560902255639097348e+03,9.337337534462386568e-01
8.563157894736841627e+03,9.196534068530917150e-01
8.565413533834585905e+03,9.014375738479716293e-01
8.567669172932330184e+03,8.928712091374556570e-01
8.569924812030074463e+03,8.728830248129184621e-01
8.572180451127818742e+03,8.515163450177235527e-01
8.574436090225564840e+03,8.275896022055927448e-01
8.576691729323309119e+03,8.023828278849940432e-01
8.578947368421053397e+03,7.664434816857030874e-01
8.581203007518797676e+03,7.283379283182355168e-01
8.583458646616541955e+03,6.820598660890113685e-01
8.585714285714286234e+03,6.410988578180385478e-01
8.587969924812030513e+03,5.998424576604962644e-01
8.590225563909774792e+03,5.583891295785742281e-01
8.592481203007519071e+03,5.275699094131547362e-01
8.594736842105263349e+03,5.028554549035053611e-01
8.596992481203007628e+03,4.521465143757384952e-01
8.599248120300751907e+03,4.318629381646317267e-01
8.601503759398496186e+03,3.888341866876723341e-01
8.603759398496240465e+03,3.871602993304450457e-01
8.606015037593984744e+03,4.077392674281213325e-01
8.608270676691729022e+03,4.364907443875541415e-01
8.610526315789473301e+03,4.570697124852304283e-01
8.612781954887217580e+03,4.800118156754628052e-01
8.615037593984961859e+03,4.914336352894840276e-01
8.617293233082706138e+03,5.313115399763685964e-01
8.619548872180450417e+03,5.424379677038203562e-01
8.621804511278194695e+03,5.484442693974005412e-01
8.624060150375938974e+03,5.532690035447026533e-01
8.626315789473685072e+03,5.858605750295391434e-01
8.628571428571429351e+03,5.970854667191808351e-01
8.630827067669173630e+03,6.114612051988972397e-01
8.633082706766917909e+03,6.141197321780228480e-01
8.635338345864662188e+03,6.191413942497046019e-01
8.637593984962406466e+03,6.424773532886963734e-01
8.639849624060150745e+03,6.385387948011027603e-01
8.642105263157895024e+03,6.728042536431666498e-01
8.644360902255639303e+03,6.856045687278455869e-01
8.646616541353383582e+03,6.972233162662465622e-01
8.648872180451127861e+03,6.929893658920834865e-01
8.651127819548872139e+03,7.229224103977943683e-01
8.653383458646616418e+03,7.291256400157541950e-01
8.655639097744360697e+03,7.347380858605749854e-01
8.657894736842104976e+03,7.391689641591178139e-01
8.660150375939849255e+03,7.407443875541551703e-01
8.662406015037593534e+03,7.565970854667192214e-01
8.664661654135337812e+03,7.608310358408821861e-01
8.666917293233082091e+03,7.669358014966521919e-01
8.669172932330826370e+03,7.709728239464356259e-01
8.671428571428570649e+03,7.663450177235131555e-01
8.673684210526316747e+03,7.667388735722725501e-01
8.675939849624061026e+03,7.842654588420637785e-01
8.678195488721805305e+03,7.774714454509649153e-01
8.680451127819549583e+03,7.879086254430878178e-01
8.682706766917293862e+03,7.633910988578180845e-01
8.684962406015038141e+03,7.699881843245371948e-01
8.687218045112782420e+03,7.746159905474596652e-01
8.689473684210526699e+03,7.583694367861362196e-01
8.691729323308270978e+03,7.543324143363528966e-01
8.693984962406015256e+03,7.487199684915321063e-01
8.696240601503759535e+03,7.391689641591178139e-01
8.698496240601503814e+03,7.305041354864120207e-01
8.700751879699248093e+03,7.145529736116581487e-01
8.703007518796992372e+03,7.290271760535643741e-01
8.705263157894736651e+03,6.967309964552973467e-01
8.707518796992480929e+03,6.710319023237495406e-01
8.709774436090225208e+03,6.599054745962977808e-01
8.712030075187969487e+03,6.400157542339504069e-01
8.714285714285713766e+03,6.303662859393461826e-01
8.716541353383458045e+03,6.184521465143757446e-01
8.718796992481202324e+03,5.883221740842851100e-01
8.721052631578946603e+03,5.323946435604568483e-01
8.723308270676690881e+03,4.909413154785348676e-01
8.725563909774435160e+03,4.458448207955887921e-01
8.727819548872181258e+03,3.840094525403702219e-01
8.730075187969925537e+03,3.431469082315872221e-01
8.732330827067669816e+03,2.869239858211894423e-01
8.734586466165414095e+03,2.365104371799921223e-01
8.736842105263158373e+03,2.259747932256793990e-01
8.739097744360902652e+03,2.048050413548641313e-01
8.741353383458646931e+03,1.968294604174871953e-01
8.743609022556391210e+03,1.754627806222922304e-01
8.745864661654135489e+03,1.661087042142575798e-01
8.748120300751879768e+03,1.420834974399369788e-01
8.750375939849624046e+03,1.362741236707365189e-01
8.752631578947368325e+03,1.300708940527766921e-01
8.754887218045112604e+03,1.215045293422607336e-01
8.757142857142856883e+03,1.158920834974399433e-01
8.759398496240601162e+03,1.189444663253249324e-01
8.761654135338345441e+03,1.127412367073651056e-01
8.763909774436089720e+03,1.028948404883812534e-01
8.766165413533833998e+03,1.011224891689641581e-01
8.768421052631578277e+03,9.363922804253643761e-02
8.770676691729322556e+03,9.551004332414336773e-02
8.772932330827068654e+03,9.176841276092949362e-02
8.775187969924812933e+03,9.255612445844821345e-02
8.777443609022557212e+03,9.856242615202835677e-02
8.779699248120301490e+03,9.994092162268609914e-02
8.781954887218045769e+03,9.029145332808191649e-02
8.784210526315790048e+03,9.304844426939740121e-02
8.786466165413534327e+03,8.901142181961402278e-02
8.788721804511278606e+03,8.782985427333596384e-02
8.790977443609022885e+03,8.802678219771563339e-02
8.793233082706767163e+03,8.526979125640016255e-02
8.795488721804511442e+03,8.871602993304450457e-02
8.797744360902255721e+03,8.398975974793225496e-02
8.800000000000000000e+03,7.778653012997242822e-02
8.802255639097744279e+03,7.532493107522646170e-02
8.804511278195488558e+03,6.941709334383615315e-02
8.806766917293232837e+03,6.862938164631744720e-02
8.809022556390977115e+03,6.606931862938164590e-02
8.811278195488721394e+03,6.390311146120519759e-02
8.813533834586465673e+03,6.675856636471051708e-02
8.815789473684209952e+03,5.996455297361166087e-02
8.818045112781954231e+03,5.553367467506892252e-02
8.820300751879698510e+03,5.819220165419456553e-02
8.822556390977442788e+03,5.612445844820795893e-02
8.824812030075187067e+03,5.484442693974005828e-02
8.827067669172933165e+03,5.238282788499409176e-02
8.829323308270677444e+03,4.824734147302087162e-02
8.831578947368421723e+03,5.297361165813312123e-02
8.833834586466166002e+03,5.307207562032296294e-02
8.836090225563910280e+03,4.873966128397006631e-02
8.838345864661654559e+03,5.376132335565183412e-02
8.840601503759398838e+03,4.627806222922410673e-02
8.842857142857143117e+03,4.903505317053958451e-02
8.845112781954887396e+03,4.371799921228830543e-02
8.847368421052631675e+03,4.617959826703426501e-02
8.849624060150375954e+03,4.283182355257975776e-02
8.851879699248120232e+03,4.421031902323749319e-02
8.854135338345864511e+03,3.918865695155573231e-02
8.856390977443608790e+03,3.997636864907443827e-02
8.858646616541353069e+03,3.849940921622686113e-02
8.860902255639097348e+03,3.958251280031508529e-02
8.863157894736841627e+03,3.662859393461993102e-02
8.865413533834585905e+03,3.721937770775896048e-02
8.867669172932330184e+03,3.337928318235525854e-02
8.869924812030074463e+03,3.081922016541945725e-02
8.872180451127818742e+03,2.983458054352107133e-02
8.874436090225564840e+03,2.628987790468688412e-02
8.876691729323309119e+03,2.333595903899172985e-02
8.878947368421053397e+03,2.254824734147302043e-02
8.881203007518797676e+03,1.969279243796770440e-02
8.883458646616541955e+03,1.595116187475384070e-02
8.885714285714286234e+03,1.398188263095706887e-02
8.887969924812030513e+03,1.132335565183142934e-02
8.890225563909774792e+03,7.975580937376920351e-03
8.892481203007519071e+03,3.544702638834186775e-03
8.894736842105263349e+03,1.969279243796770310e-04
8.896992481203007628e+03,0.000000000000000000e+00
8.899248120300751907e+03,0.000000000000000000e+00
8.901503759398496186e+03,0.000000000000000000e+00
8.903759398496240465e+03,0.000000000000000000e+00
8.906015037593984744e+03,0.000000000000000000e+00
8.908270676691729022e+03,0.000000000000000000e+00
8.910526315789473301e+03,0.000000000000000000e+00
8.912781954887217580e+03,0.000000000000000000e+00
8.915037593984961859e+03,0.000000000000000000e+00
8.917293233082706138e+03,0.000000000000000000e+00
8.919548872180450417e+03,0.000000000000000000e+00
8.921804511278194695e+03,0.000000000000000000e+00
8.924060150375938974e+03,0.000000000000000000e+00
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
