8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,0.000000000000000000e+00
8.360150375939849255e+03,0.000000000000000000e+00
8.362406015037593534e+03,0.000000000000000000e+00
8.364661654135337812e+03,0.000000000000000000e+00
8.366917293233082091e+03,0.000000000000000000e+00
8.369172932330826370e+03,0.000000000000000000e+00
8.371428571428570649e+03,0.000000000000000000e+00
8.373684210526314928e+03,0.000000000000000000e+00
8.375939849624061026e+03,0.000000000000000000e+00
8.378195488721805305e+03,0.000000000000000000e+00
8.380451127819549583e+03,0.000000000000000000e+00
8.382706766917293862e+03,0.000000000000000000e+00
8.384962406015038141e+03,0.000000000000000000e+00
8.387218045112782420e+03,0.000000000000000000e+00
8.389473684210526699e+03,0.000000000000000000e+00
8.391729323308270978e+03,0.000000000000000000e+00
8.393984962406015256e+03,0.000000000000000000e+00
8.396240601503759535e+03,0.000000000000000000e+00
8.398496240601503814e+03,9.997000899730080885e-05
8.400751879699248093e+03,1.509547135859242231e-02
8.403007518796992372e+03,3.858842347295811381e-02
8.405263157894736651e+03,6.088173547935619295e-02
8.407518796992480929e+03,8.467459762071379015e-02
8.409774436090225208e+03,1.141657502749175296e-01
8.412030075187969487e+03,1.382585224432670290e-01
8.414285714285713766e+03,1.626512046386084098e-01
8.416541353383458045e+03,1.778466460061981502e-01
8.418796992481202324e+03,2.057382785164450778e-01
8.421052631578946603e+03,2.203338998300509721e-01
8.423308270676690881e+03,2.467259822053383955e-01
8.425563909774436979e+03,2.563231030690792944e-01
8.427819548872181258e+03,2.707187843646906011e-01
8.430075187969925537e+03,2.922123362991102535e-01
8.432330827067669816e+03,3.085074477656702951e-01
8.434586466165414095e+03,3.223033090072978113e-01
8.436842105263158373e+03,3.563930820753773987e-01
8.439097744360902652e+03,3.519944016794961383e-01
8.441353383458646931e+03,3.830850744776567174e-01
8.443609022556391210e+03,3.951814455663301140e-01
8.445864661654135489e+03,4.120763770868739462e-01
8.448120300751879768e+03,4.430670798760371620e-01
8.450375939849624046e+03,4.821553533939818004e-01
8.452631578947368325e+03,4.839548135559332276e-01
8.454887218045112604e+03,5.106468059582125463e-01
8.457142857142856883e+03,5.343396980905728011e-01
8.459398496240601162e+03,5.673298010596821150e-01
8.461654135338345441e+03,5.729281215635309010e-01
8.463909774436089720e+03,6.036189143257022494e-01
8.466165413533833998e+03,6.394081775467359563e-01
8.468421052631578277e+03,6.305108467459762389e-01
8.470676691729322556e+03,6.669999000299909886e-01
8.472932330827066835e+03,6.996900929721083795e-01
8.475187969924812933e+03,7.092872138358492506e-01
8.477443609022557212e+03,7.317804658602419243e-01
8.479699248120301490e+03,7.549735079476157518e-01
8.481954887218045769e+03,7.687693691892432124e-01
8.484210526315790048e+03,7.906628011596521510e-01
8.486466165413534327e+03,7.985604318704389026e-01
8.488721804511278606e+03,8.203538938318504226e-01
8.490977443609022885e+03,8.256523043087073965e-01
8.493233082706767163e+03,8.567429771068679756e-01
8.495488721804511442e+03,8.499450164950514974e-01
8.497744360902255721e+03,8.673397980605818125e-01
8.500000000000000000e+03,8.809357192842147688e-01
8.502255639097744279e+03,8.932320303908827253e-01
8.504511278195488558e+03,8.868339498150554778e-01
8.506766917293232837e+03,9.120263920823752368e-01
8.509022556390977115e+03,9.127261821453563906e-01
8.511278195488721394e+03,9.215235429371189113e-01
8.513533834586465673e+03,9.352194341697490643e-01
8.515789473684209952e+03,9.313206038188543978e-01
8.518045112781954231e+03,8.954313705888233832e-01
8.520300751879698510e+03,9.247225832250325350e-01
8.522556390977442788e+03,9.297210836748975860e-01
8.524812030075187067e+03,9.657102869139257972e-01
8.527067669172933165e+03,9.669099270218933784e-01
8.529323308270677444e+03,9.688093571928421133e-01
8.531578947368421723e+03,9.783065080475856767e-01
8.533834586466166002e+03,9.395181445566329614e-01
8.536090225563910280e+03,9.814055783265021038e-01
8.538345864661654559e+03,9.714085774267720019e-01
8.540601503759398838e+03,1.000000000000000000e+00
8.542857142857143117e+03,9.822053383984804542e-01
8.545112781954887396e+03,9.832050384884534200e-01
8.547368421052631675e+03,9.745076477056883180e-01
8.549624060150375954e+03,9.720083974807557370e-01
8.551879699248120232e+03,9.587123862841148147e-01
8.554135338345864511e+03,9.673098070578826091e-01
8.556390977443608790e+03,9.579126262121363533e-01
8.558646616541353069e+03,9.375187443766870299e-01
8.560902255639097348e+03,9.342197340797760985e-01
8.563157894736841627e+03,9.464160751774467473e-01
8.565413533834585905e+03,9.097270818754373822e-01
8.567669172932330184e+03,8.769369189243226836e-01
8.569924812030074463e+03,8.561431570528841295e-01
8.572180451127818742e+03,8.128561431570529017e-01
8.574436090225564840e+03,8.016595021493552187e-01
8.576691729323309119e+03,7.527741677496750938e-01
8.578947368421053397e+03,7.510746775967209743e-01
8.581203007518797676e+03,7.116864940517844129e-01
8.583458646616541955e+03,6.851944416674997651e-01
8.585714285714286234e+03,6.607017894631610488e-01
8.587969924812030513e+03,6.400079976007198024e-01
8.590225563909774792e+03,6.117164850544836163e-01
8.592481203007519071e+03,5.922223333000099510e-01
8.594736842105263349e+03,5.844246725982205071e-01
8.596992481203007628e+03,5.513345996201139965e-01
8.599248120300751907e+03,5.333399980005998353e-01
8.601503759398496186e+03,5.033489953014095297e-01
8.603759398496240465e+03,5.077476756972908456e-01
8.606015037593984744e+03,5.274417674697591263e-01
8.608270676691729022e+03,5.615315405378386027e-01
8.610526315789473301e+03,5.688293511946416192e-01
8.612781954887217580e+03,5.825252424272717722e-01
8.615037593984961859e+03,5.959212236329101131e-01
8.617293233082706138e+03,6.025192442267319759e-01
8.619548872180450417e+03,6.238128561431570684e-01
8.621804511278194695e+03,6.349095271418574438e-01
8.624060150375938974e+03,6.455063480955712807e-01
8.626315789473685072e+03,6.667999600119963732e-01
8.628571428571429351e+03,6.756972908127562016e-01
8.630827067669173630e+03,6.694991502549235696e-01
8.633082706766917909e+03,6.905928221533540468e-01
8.635338345864662188e+03,7.046885934219734304e-01
8.637593984962406466e+03,7.125862241327601820e-01
8.639849624060150745e+03,7.087873637908627122e-01
8.642105263157895024e+03,7.263820853743876427e-01
8.644360902255639303e+03,7.298810356892931894e-01
8.646616541353383582e+03,7.301809457162851125e-01
8.648872180451127861e+03,7.365790262921123599e-01
8.651127819548872139e+03,7.338798360491852746e-01
8.653383458646616418e+03,7.421773467959612569e-01
8.655639097744360697e+03,7.444766570028991115e-01
8.657894736842104976e+03,7.500749775067480085e-01
8.660150375939849255e+03,7.451764470658802653e-01
8.662406015037593534e+03,7.398780365890232913e-01
8.664661654135337812e+03,7.505748275517344359e-01
8.666917293233082091e+03,7.375787263820853257e-01
8.669172932330826370e+03,7.373787863640908213e-01
8.671428571428570649e+03,7.371788463460962060e-01
8.673684210526316747e+03,7.314805558332500013e-01
8.675939849624061026e+03,7.273817854643607195e-01
8.678195488721805305e+03,7.241827451764470958e-01
8.680451127819549583e+03,7.267819654103768734e-01
8.682706766917293862e+03,7.207837648705388567e-01
8.684962406015038141e+03,6.922923123063080553e-01
8.687218045112782420e+03,7.034889533140058493e-01
8.689473684210526699e+03,7.054883534939517808e-01
8.691729323308270978e+03,6.890932720183944316e-01
8.693984962406015256e+03,6.772968109567130135e-01
8.696240601503759535e+03,6.738978306508047744e-01
8.698496240601503814e+03,6.548035589323203398e-01
8.700751879699248093e+03,6.542037388783364937e-01
8.703007518796992372e+03,6.456063181045685884e-01
8.705263157894736651e+03,6.349095271418574438e-01
8.707518796992480929e+03,6.103169049285214198e-01
8.709774436090225208e+03,5.895231430570828657e-01
8.712030075187969487e+03,5.697290812756172773e-01
8.714285714285713766e+03,5.534339698090572357e-01
8.716541353383458045e+03,5.399380185944216981e-01
8.718796992481202324e+03,5.291412576227131348e-01
8.721052631578946603e+03,5.021493551934419486e-01
8.723308270676690881e+03,4.913525942217334963e-01
8.725563909774435160e+03,4.711586524042787327e-01
8.727819548872181258e+03,4.501649505148455632e-01
8.730075187969925537e+03,4.312706188143556885e-01
8.732330827067669816e+03,4.037788663400979638e-01
8.734586466165414095e+03,3.766869939018294700e-01
8.736842105263158373e+03,3.570928721383584969e-01
8.739097744360902652e+03,3.278016595021493451e-01
8.741353383458646931e+03,3.035089473158052442e-01
8.743609022556391210e+03,2.735179446166149941e-01
8.745864661654135489e+03,2.456263121063680943e-01
8.748120300751879768e+03,2.270318904328701426e-01
8.750375939849624046e+03,1.847445766270119083e-01
8.752631578947368325e+03,1.570528841347595683e-01
8.754887218045112604e+03,1.305608317504748650e-01
8.757142857142856883e+03,9.297210836748975860e-02
8.759398496240601162e+03,6.468059582125362805e-02
8.761654135338345441e+03,3.338998300509846834e-02
8.763909774436089720e+03,2.699190242927121744e-03
8.766165413533833998e+03,0.000000000000000000e+00
8.768421052631578277e+03,0.000000000000000000e+00
8.770676691729322556e+03,0.000000000000000000e+00
8.772932330827068654e+03,0.000000000000000000e+00
8.775187969924812933e+03,0.000000000000000000e+00
8.777443609022557212e+03,0.000000000000000000e+00
8.779699248120301490e+03,0.000000000000000000e+00
8.781954887218045769e+03,0.000000000000000000e+00
8.784210526315790048e+03,0.000000000000000000e+00
8.786466165413534327e+03,0.000000000000000000e+00
8.788721804511278606e+03,0.000000000000000000e+00
8.790977443609022885e+03,0.000000000000000000e+00
8.793233082706767163e+03,0.000000000000000000e+00
8.795488721804511442e+03,0.000000000000000000e+00
8.797744360902255721e+03,0.000000000000000000e+00
8.800000000000000000e+03,0.000000000000000000e+00
8.802255639097744279e+03,0.000000000000000000e+00
8.804511278195488558e+03,0.000000000000000000e+00
8.806766917293232837e+03,0.000000000000000000e+00
8.809022556390977115e+03,0.000000000000000000e+00
8.811278195488721394e+03,0.000000000000000000e+00
8.813533834586465673e+03,0.000000000000000000e+00
8.815789473684209952e+03,0.000000000000000000e+00
8.818045112781954231e+03,0.000000000000000000e+00
8.820300751879698510e+03,0.000000000000000000e+00
8.822556390977442788e+03,0.000000000000000000e+00
8.824812030075187067e+03,0.000000000000000000e+00
8.827067669172933165e+03,0.000000000000000000e+00
8.829323308270677444e+03,0.000000000000000000e+00
8.831578947368421723e+03,0.000000000000000000e+00
8.833834586466166002e+03,0.000000000000000000e+00
8.836090225563910280e+03,0.000000000000000000e+00
8.838345864661654559e+03,0.000000000000000000e+00
8.840601503759398838e+03,0.000000000000000000e+00
8.842857142857143117e+03,0.000000000000000000e+00
8.845112781954887396e+03,0.000000000000000000e+00
8.847368421052631675e+03,0.000000000000000000e+00
8.849624060150375954e+03,0.000000000000000000e+00
8.851879699248120232e+03,0.000000000000000000e+00
8.854135338345864511e+03,0.000000000000000000e+00
8.856390977443608790e+03,0.000000000000000000e+00
8.858646616541353069e+03,0.000000000000000000e+00
8.860902255639097348e+03,0.000000000000000000e+00
8.863157894736841627e+03,0.000000000000000000e+00
8.865413533834585905e+03,0.000000000000000000e+00
8.867669172932330184e+03,0.000000000000000000e+00
8.869924812030074463e+03,0.000000000000000000e+00
8.872180451127818742e+03,0.000000000000000000e+00
8.874436090225564840e+03,0.000000000000000000e+00
8.876691729323309119e+03,0.000000000000000000e+00
8.878947368421053397e+03,0.000000000000000000e+00
8.881203007518797676e+03,0.000000000000000000e+00
8.883458646616541955e+03,0.000000000000000000e+00
8.885714285714286234e+03,0.000000000000000000e+00
8.887969924812030513e+03,0.000000000000000000e+00
8.890225563909774792e+03,0.000000000000000000e+00
8.892481203007519071e+03,0.000000000000000000e+00
8.894736842105263349e+03,0.000000000000000000e+00
8.896992481203007628e+03,0.000000000000000000e+00
8.899248120300751907e+03,0.000000000000000000e+00
8.901503759398496186e+03,0.000000000000000000e+00
8.903759398496240465e+03,0.000000000000000000e+00
8.906015037593984744e+03,0.000000000000000000e+00
8.908270676691729022e+03,0.000000000000000000e+00
8.910526315789473301e+03,0.000000000000000000e+00
8.912781954887217580e+03,0.000000000000000000e+00
8.915037593984961859e+03,0.000000000000000000e+00
8.917293233082706138e+03,0.000000000000000000e+00
8.919548872180450417e+03,0.000000000000000000e+00
8.921804511278194695e+03,0.000000000000000000e+00
8.924060150375938974e+03,0.000000000000000000e+00
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
