8.200000000000000000e+03,-8.814227199668170452e-04
8.202255639097744279e+03,-8.814227199668170452e-04
8.204511278195488558e+03,-8.814227199668170452e-04
8.206766917293232837e+03,-8.814227199668170452e-04
8.209022556390977115e+03,-8.814227199668170452e-04
8.211278195488721394e+03,-8.814227199668170452e-04
8.213533834586465673e+03,-8.814227199668170452e-04
8.215789473684209952e+03,-8.814227199668170452e-04
8.218045112781954231e+03,-8.814227199668170452e-04
8.220300751879698510e+03,-8.814227199668170452e-04
8.222556390977442788e+03,-8.814227199668170452e-04
8.224812030075187067e+03,-8.814227199668170452e-04
8.227067669172933165e+03,-8.814227199668170452e-04
8.229323308270677444e+03,-8.814227199668170452e-04
8.231578947368421723e+03,-8.814227199668170452e-04
8.233834586466166002e+03,-8.814227199668170452e-04
8.236090225563910280e+03,-8.814227199668170452e-04
8.238345864661654559e+03,-8.814227199668170452e-04
8.240601503759398838e+03,-8.814227199668170452e-04
8.242857142857143117e+03,-8.814227199668170452e-04
8.245112781954887396e+03,-8.814227199668170452e-04
8.247368421052631675e+03,-8.814227199668170452e-04
8.249624060150375954e+03,-8.814227199668170452e-04
8.251879699248120232e+03,2.644268159900450919e-03
8.254135338345864511e+03,1.550267019235754620e-02
8.256390977443608790e+03,3.396069891636854104e-02
8.258646616541353069e+03,4.536734588064499085e-02
8.260902255639097348e+03,5.760356716959610240e-02
8.263157894736841627e+03,6.631409757867993970e-02
8.265413533834585905e+03,8.332037123451029037e-02
8.267669172932330184e+03,9.576398610463006389e-02
8.269924812030074463e+03,1.146368019909783792e-01
8.272180451127818742e+03,1.218955773318815827e-01
8.274436090225563021e+03,1.391092445688806023e-01
8.276691729323309119e+03,1.459532327474464541e-01
8.278947368421053397e+03,1.482345621403017566e-01
8.281203007518797676e+03,1.735365790428786137e-01
8.283458646616541955e+03,1.868097682376730351e-01
8.285714285714286234e+03,1.963498729714315272e-01
8.287969924812030513e+03,2.063047648675273571e-01
8.290225563909774792e+03,2.160522631824544904e-01
8.292481203007519071e+03,2.202001348058277574e-01
8.294736842105263349e+03,2.386581635298387627e-01
8.296992481203007628e+03,2.484056618447658960e-01
8.299248120300751907e+03,2.608492767148856695e-01
8.301503759398496186e+03,2.693524135428008726e-01
8.303759398496240465e+03,2.851143257116192098e-01
8.306015037593984744e+03,2.822108155752579561e-01
8.308270676691729022e+03,3.004614507181002647e-01
8.310526315789473301e+03,3.073054388966661721e-01
8.312781954887217580e+03,3.307409135687250368e-01
8.315037593984961859e+03,3.545911754031212948e-01
8.317293233082706138e+03,3.425623476953388313e-01
8.319548872180450417e+03,3.591538341888318442e-01
8.321804511278194695e+03,3.649608544615544070e-01
8.324060150375938974e+03,3.670347902732410406e-01
8.326315789473685072e+03,3.931663815004925455e-01
8.328571428571429351e+03,4.101726551563228962e-01
8.330827067669173630e+03,4.043656348836003334e-01
8.333082706766917909e+03,4.242754186757919932e-01
8.335338345864662188e+03,4.159796754290454590e-01
8.337593984962406466e+03,4.392077565199357103e-01
8.339849624060150745e+03,4.632654119355005817e-01
8.342105263157895024e+03,4.746720588997770385e-01
8.344360902255639303e+03,4.626432311919946305e-01
8.346616541353383582e+03,4.864934930263908330e-01
