8.200000000000000000e+03,-7.401924500370095882e-04
8.202255639097744279e+03,-7.401924500370095882e-04
8.204511278195488558e+03,-7.401924500370095882e-04
8.206766917293232837e+03,-7.401924500370095882e-04
8.209022556390977115e+03,-7.401924500370095882e-04
8.211278195488721394e+03,-7.401924500370095882e-04
8.213533834586465673e+03,-7.401924500370095882e-04
8.215789473684209952e+03,-7.401924500370095882e-04
8.218045112781954231e+03,-7.401924500370095882e-04
8.220300751879698510e+03,-7.401924500370095882e-04
8.222556390977442788e+03,-7.401924500370095882e-04
8.224812030075187067e+03,-7.401924500370095882e-04
8.227067669172933165e+03,-7.401924500370095882e-04
8.229323308270677444e+03,-7.401924500370095882e-04
8.231578947368421723e+03,-7.401924500370095882e-04
8.233834586466166002e+03,-7.401924500370095882e-04
8.236090225563910280e+03,-7.401924500370095882e-04
8.238345864661654559e+03,-7.401924500370095882e-04
8.240601503759398838e+03,-7.401924500370095882e-04
8.242857142857143117e+03,-7.401924500370095882e-04
8.245112781954887396e+03,-7.401924500370095882e-04
8.247368421052631675e+03,-7.401924500370095882e-04
8.249624060150375954e+03,-7.401924500370095882e-04
8.251879699248120232e+03,2.220577350111028764e-03
8.254135338345864511e+03,8.339501603750307593e-03
8.256390977443608790e+03,1.524796447076239882e-02
8.258646616541353069e+03,2.432765852454971470e-02
8.260902255639097348e+03,3.064396743153219999e-02
8.263157894736841627e+03,4.367135455218356527e-02
8.265413533834585905e+03,5.275104860597088635e-02
8.267669172932330184e+03,6.005428077966937922e-02
8.269924812030074463e+03,6.123858869972859803e-02
8.272180451127818742e+03,6.617320503330866022e-02
8.274436090225563021e+03,8.117443868739206148e-02
8.276691729323309119e+03,7.545028374043917518e-02
8.278947368421053397e+03,8.966197878114975928e-02
8.281203007518797676e+03,1.048605970885763683e-01
8.283458646616541955e+03,1.046632124352331605e-01
8.285714285714286234e+03,1.107821366888724346e-01
8.287969924812030513e+03,1.198618307426597557e-01
8.290225563909774792e+03,1.137429064890204816e-01
8.292481203007519071e+03,1.358499876634591541e-01
8.294736842105263349e+03,1.334813718233407442e-01
8.296992481203007628e+03,1.368369109301751652e-01
8.299248120300751907e+03,1.508512213175425554e-01
8.301503759398496186e+03,1.504564520108561676e-01
8.303759398496240465e+03,1.636812237848507268e-01
8.306015037593984744e+03,1.593387614113002670e-01
8.308270676691729022e+03,1.703923019985196241e-01
8.310526315789473301e+03,1.684184554650876020e-01
8.312781954887217580e+03,1.838144584258573910e-01
8.315037593984961859e+03,1.830249198124845877e-01
8.317293233082706138e+03,1.889464594127806540e-01
8.319548872180450417e+03,2.000000000000000111e-01
8.321804511278194695e+03,2.027633851468048365e-01
8.324060150375938974e+03,2.057241549469528696e-01
8.326315789473685072e+03,2.193436960276338443e-01
8.328571428571429351e+03,2.250678509745867306e-01
8.330827067669173630e+03,2.298050826548235781e-01
8.333082706766917909e+03,2.438193930421909683e-01
8.335338345864662188e+03,2.530964717493214833e-01
8.337593984962406466e+03,2.586232420429311896e-01
8.339849624060150745e+03,2.621761658031088182e-01
8.342105263157895024e+03,2.607944732297063917e-01
8.344360902255639303e+03,2.757957068837897929e-01
8.346616541353383582e+03,2.965210954848260805e-01
8.348872180451127861e+03,2.651369356032568514e-01
8.351127819548872139e+03,2.911917098445596097e-01
8.353383458646616418e+03,2.880335553910683410e-01
8.355639097744360697e+03,2.929681717246483963e-01
8.357894736842104976e+03,2.992844806316308781e-01
8.360150375939849255e+03,3.180360226992351436e-01
8.362406015037593534e+03,3.073772514187022020e-01
8.364661654135337812e+03,3.113249444855662462e-01
8.366917293233082091e+03,3.261287934863064120e-01
8.369172932330826370e+03,3.265235627929928275e-01
8.371428571428570649e+03,3.271157167530224785e-01
8.373684210526314928e+03,3.265235627929928275e-01
8.375939849624061026e+03,3.427091043671354753e-01
8.378195488721805305e+03,3.569207994078460455e-01
8.380451127819549583e+03,3.689612632617814136e-01
8.382706766917293862e+03,3.746854182087342444e-01
8.384962406015038141e+03,3.644214162348877184e-01
8.387218045112782420e+03,3.640266469282013584e-01
8.389473684210526699e+03,3.790278805822847041e-01
8.391729323308270978e+03,3.999506538366641717e-01
8.393984962406015256e+03,4.027140389834690248e-01
8.396240601503759535e+03,4.025166543301258448e-01
8.398496240601503814e+03,4.001480384900074072e-01
8.400751879699248093e+03,4.204786577843572792e-01
8.403007518796992372e+03,4.242289661978780879e-01
8.405263157894736651e+03,4.299531211448309742e-01
8.407518796992480929e+03,4.435726622255119489e-01
8.409774436090225208e+03,4.348877374784110295e-01
8.412030075187969487e+03,4.449543547989143755e-01
8.414285714285713766e+03,4.534418948926721149e-01
8.416541353383458045e+03,4.615346656797433833e-01
8.418796992481202324e+03,4.877868245743893216e-01
8.421052631578946603e+03,4.810757463607204798e-01
8.423308270676690881e+03,4.694300518134715272e-01
8.425563909774436979e+03,4.771280532938563801e-01
8.427819548872181258e+03,4.822600542807796709e-01
8.430075187969925537e+03,4.759437453737971890e-01
8.432330827067669816e+03,4.980508265482358476e-01
8.434586466165414095e+03,5.302245250431778523e-01
8.436842105263158373e+03,5.189735998026153707e-01
8.439097744360902652e+03,5.093017517887984402e-01
8.441353383458646931e+03,5.256846780162842681e-01
8.443609022556391210e+03,5.211448309893905728e-01
8.445864661654135489e+03,5.353565260301011985e-01
8.448120300751879768e+03,5.025906735751295429e-01
8.450375939849624046e+03,5.268689859363434591e-01
8.452631578947368325e+03,5.440414507772021180e-01
8.454887218045112604e+03,5.262768319763138081e-01
8.457142857142856883e+03,5.479891438440661622e-01
8.459398496240601162e+03,5.393042190969652427e-01
8.461654135338345441e+03,5.552923760177645995e-01
8.463909774436089720e+03,5.687145324451023942e-01
8.466165413533833998e+03,5.479891438440661622e-01
8.468421052631578277e+03,5.381199111769059407e-01
8.470676691729322556e+03,5.410806809770540848e-01
8.472932330827066835e+03,5.323957562299531654e-01
8.475187969924812933e+03,5.341722181100418965e-01
8.477443609022557212e+03,5.365408339501603896e-01
8.479699248120301490e+03,5.391068344436220627e-01
8.481954887218045769e+03,5.268689859363434591e-01
8.484210526315790048e+03,5.031828275351591939e-01
8.486466165413534327e+03,5.045645201085615650e-01
8.488721804511278606e+03,5.158154453491241576e-01
8.490977443609022885e+03,5.278559092030594702e-01
8.493233082706767163e+03,5.221317542561065839e-01
8.495488721804511442e+03,5.185788304959288997e-01
8.497744360902255721e+03,5.094991364421416202e-01
8.500000000000000000e+03,5.053540587219343960e-01
8.502255639097744279e+03,5.053540587219343960e-01
8.504511278195488558e+03,4.956822107081174655e-01
8.506766917293232837e+03,5.085122131754256092e-01
8.509022556390977115e+03,4.881815938810757372e-01
8.511278195488721394e+03,4.976560572415494876e-01
8.513533834586465673e+03,4.964717493214902411e-01
8.515789473684209952e+03,4.925240562546261969e-01
8.518045112781954231e+03,4.887737478411053327e-01
8.520300751879698510e+03,4.899580557611645792e-01
8.522556390977442788e+03,4.842339008142116930e-01
8.524812030075187067e+03,4.737725141870219314e-01
8.527067669172933165e+03,4.873920552677029616e-01
8.529323308270677444e+03,5.169997532691833486e-01
8.531578947368421723e+03,5.225265235627929439e-01
8.533834586466166002e+03,5.499629903774981843e-01
8.536090225563910280e+03,5.740439180853688095e-01
8.538345864661654559e+03,5.825314581791265489e-01
8.540601503759398838e+03,5.856896126326177621e-01
8.542857142857143117e+03,6.226005428077966419e-01
8.545112781954887396e+03,6.089810017271156672e-01
8.547368421052631675e+03,6.275351591413768082e-01
8.549624060150375954e+03,6.549716259560819376e-01
8.551879699248120232e+03,6.636565507031828570e-01
8.554135338345864511e+03,6.800394769306686849e-01
8.556390977443608790e+03,7.102393288921786674e-01
8.558646616541353069e+03,7.390574882802861678e-01
8.560902255639097348e+03,7.392548729336294588e-01
8.563157894736841627e+03,7.546508758943991646e-01
8.565413533834585905e+03,7.619541080680977130e-01
8.567669172932330184e+03,7.789291882556130808e-01
