8.200000000000000000e+03,-4.602317894648759239e-04
8.202255639097744279e+03,-4.602317894648759239e-04
8.204511278195488558e+03,-4.602317894648759239e-04
8.206766917293232837e+03,-4.602317894648759239e-04
8.209022556390977115e+03,-4.602317894648759239e-04
8.211278195488721394e+03,-4.602317894648759239e-04
8.213533834586465673e+03,-4.602317894648759239e-04
8.215789473684209952e+03,-4.602317894648759239e-04
8.218045112781954231e+03,-4.602317894648759239e-04
8.220300751879698510e+03,-4.602317894648759239e-04
8.222556390977442788e+03,-4.602317894648759239e-04
8.224812030075187067e+03,-4.602317894648759239e-04
8.227067669172933165e+03,-4.602317894648759239e-04
8.229323308270677444e+03,-4.602317894648759239e-04
8.231578947368421723e+03,-4.602317894648759239e-04
8.233834586466166002e+03,-4.602317894648759239e-04
8.236090225563910280e+03,-4.602317894648759239e-04
8.238345864661654559e+03,-4.602317894648759239e-04
8.240601503759398838e+03,-4.602317894648759239e-04
8.242857142857143117e+03,-4.602317894648759239e-04
8.245112781954887396e+03,-4.602317894648759239e-04
8.247368421052631675e+03,-4.602317894648759239e-04
8.249624060150375954e+03,-4.602317894648759239e-04
8.251879699248120232e+03,1.380695368394627880e-03
8.254135338345864511e+03,5.229906698464499223e-03
8.256390977443608790e+03,1.192418727249905906e-02
8.258646616541353069e+03,1.443454248776201813e-02
8.260902255639097348e+03,2.179825111920003292e-02
8.263157894736841627e+03,2.631689050667336202e-02
8.265413533834585905e+03,3.150495795155014433e-02
8.267669172932330184e+03,3.351324212376051437e-02
8.269924812030074463e+03,4.288523492740889398e-02
8.272180451127818742e+03,4.589766118572444903e-02
8.274436090225563021e+03,4.706916028618049475e-02
8.276691729323309119e+03,5.242458474540814123e-02
8.278947368421053397e+03,6.029036441989874678e-02
8.281203007518797676e+03,7.033178528095059001e-02
8.283458646616541955e+03,6.731935902263504190e-02
8.285714285714286234e+03,7.250742646751182074e-02
8.287969924812030513e+03,7.300949751056441672e-02
8.290225563909774792e+03,7.518513869712564746e-02
8.292481203007519071e+03,8.874105685954562783e-02
8.294736842105263349e+03,8.388770344337057039e-02
8.296992481203007628e+03,9.560269444793105531e-02
8.299248120300751907e+03,9.727626459143969007e-02
8.301503759398496186e+03,9.995397682105351678e-02
8.303759398496240465e+03,1.093259696247018964e-01
8.306015037593984744e+03,1.108321827538596704e-01
8.308270676691729022e+03,1.109995397682105311e-01
8.310526315789473301e+03,1.230492448014727375e-01
8.312781954887217580e+03,1.166896782561399060e-01
8.315037593984961859e+03,1.279025982176477949e-01
8.317293233082706138e+03,1.444709426383833373e-01
8.319548872180450417e+03,1.382787331074013526e-01
8.321804511278194695e+03,1.496590100832601022e-01
8.324060150375938974e+03,1.637169992887326786e-01
8.326315789473685072e+03,1.563532906572946690e-01
8.328571428571429351e+03,1.665620685326973660e-01
8.330827067669173630e+03,1.767708464081000908e-01
8.333082706766917909e+03,1.745952052215388461e-01
8.335338345864662188e+03,1.689050667336094713e-01
8.337593984962406466e+03,1.839671980251872396e-01
8.339849624060150745e+03,1.903267645705200573e-01
8.342105263157895024e+03,1.973557591732563454e-01
8.344360902255639303e+03,2.062256809338521291e-01
8.346616541353383582e+03,2.075645370486590424e-01
8.348872180451127861e+03,1.995314003598175900e-01
8.351127819548872139e+03,2.149282456800970798e-01
8.353383458646616418e+03,2.361825865026568050e-01
8.355639097744360697e+03,2.222919543115350893e-01
8.357894736842104976e+03,2.166018158236057145e-01
8.360150375939849255e+03,2.330028032299903684e-01
8.362406015037593534e+03,2.468934354211120841e-01
8.364661654135337812e+03,2.376887996318145790e-01
8.366917293233082091e+03,2.410359399188318485e-01
8.369172932330826370e+03,2.489017195933224680e-01
8.371428571428570649e+03,2.604493535835320506e-01
8.373684210526314928e+03,2.701560604158821932e-01
8.375939849624061026e+03,2.770176980042676207e-01
8.378195488721805305e+03,2.796954102338814474e-01
8.380451127819549583e+03,2.850508346931091008e-01
8.382706766917293862e+03,2.791933391908288375e-01
8.384962406015038141e+03,2.934186854106522468e-01
8.387218045112782420e+03,3.161792393623698016e-01
8.389473684210526699e+03,3.128320990753524766e-01
8.391729323308270978e+03,3.213673068072465666e-01
8.393984962406015256e+03,3.257185891803690003e-01
8.396240601503759535e+03,3.416175055437011276e-01
8.398496240601503814e+03,3.496506422325425523e-01
8.400751879699248093e+03,3.379356512279820812e-01
8.403007518796992372e+03,3.513242123760512148e-01
8.405263157894736651e+03,3.474750010459813354e-01
8.407518796992480929e+03,3.593573490648926949e-01
8.409774436090225208e+03,3.620350612945065216e-01
8.412030075187969487e+03,3.812811179448558629e-01
8.414285714285713766e+03,3.740847663277687141e-01
8.416541353383458045e+03,3.812811179448558629e-01
8.418796992481202324e+03,3.965106062507844920e-01
8.421052631578946603e+03,3.786034057152420362e-01
8.423308270676690881e+03,3.950043931216267179e-01
8.425563909774436979e+03,4.072214551692397988e-01
8.427819548872181258e+03,4.055478850257311363e-01
8.430075187969925537e+03,4.093970963558010157e-01
8.432330827067669816e+03,4.157566629011338333e-01
8.434586466165414095e+03,4.125768796284674522e-01
8.436842105263158373e+03,4.502322078574118036e-01
8.439097744360902652e+03,4.360068616375883943e-01
8.441353383458646931e+03,4.296472950922555767e-01
8.443609022556391210e+03,4.395213589389565523e-01
8.445864661654135489e+03,4.430358562403246547e-01
8.448120300751879768e+03,4.448767833981841502e-01
8.450375939849624046e+03,4.400234299820091066e-01
8.452631578947368325e+03,4.579306305175515623e-01
8.454887218045112604e+03,4.547508472448851258e-01
8.457142857142856883e+03,4.607756997615162775e-01
8.459398496240601162e+03,4.544161332161834044e-01
8.461654135338345441e+03,4.729927618091293029e-01
8.463909774436089720e+03,4.579306305175515623e-01
8.466165413533833998e+03,4.557549893309903455e-01
8.468421052631578277e+03,4.586000585749550051e-01
8.470676691729322556e+03,4.683067654073051478e-01
8.472932330827066835e+03,4.530772771013765188e-01
8.475187969924812933e+03,4.345006485084306203e-01
8.477443609022557212e+03,4.520731350152713546e-01
8.479699248120301490e+03,4.587674155893058936e-01
8.481954887218045769e+03,4.552529182879377356e-01
8.484210526315790048e+03,4.268022258482908615e-01
8.486466165413534327e+03,4.447094263838333172e-01
8.488721804511278606e+03,4.373457177523952799e-01
8.490977443609022885e+03,4.388519308815530540e-01
8.493233082706767163e+03,4.413622860968160477e-01
8.495488721804511442e+03,4.460482824986402028e-01
8.497744360902255721e+03,4.226183004895192608e-01
8.500000000000000000e+03,4.565917744027446767e-01
8.502255639097744279e+03,4.395213589389565523e-01
8.504511278195488558e+03,4.346680055227814532e-01
8.506766917293232837e+03,4.339985774653780104e-01
8.509022556390977115e+03,4.460482824986402028e-01
8.511278195488721394e+03,4.361742186519392273e-01
8.513533834586465673e+03,4.339985774653780104e-01
8.515789473684209952e+03,4.380151458097987782e-01
8.518045112781954231e+03,4.316555792644659051e-01
8.520300751879698510e+03,4.130789506715200066e-01
8.522556390977442788e+03,4.390192878959039424e-01
8.524812030075187067e+03,4.251286557047821990e-01
8.527067669172933165e+03,4.433705702690263761e-01
8.529323308270677444e+03,4.475544956277979769e-01
8.531578947368421723e+03,4.587674155893058936e-01
8.533834586466166002e+03,4.652943391489895997e-01
8.536090225563910280e+03,5.022802393205305638e-01
8.538345864661654559e+03,4.974268859043554647e-01
8.540601503759398838e+03,5.310656457888791593e-01
8.542857142857143117e+03,5.292247186310196083e-01
8.545112781954887396e+03,5.638676206016484116e-01
8.547368421052631675e+03,5.566712689845613182e-01
8.549624060150375954e+03,5.652064767164554082e-01
8.551879699248120232e+03,5.857913894816116906e-01
8.554135338345864511e+03,6.112296556629429611e-01
8.556390977443608790e+03,5.872976026107694647e-01
