8.326315789473685072e+03,8.398991490702804874e-02
8.328571428571429351e+03,9.155373463599117412e-02
8.330827067669173630e+03,8.367475575165458923e-02
8.333082706766917909e+03,9.375984872360541844e-02
8.335338345864662188e+03,8.855972265994327408e-02
8.337593984962406466e+03,1.090450677592184059e-01
8.339849624060150745e+03,1.114087614245193869e-01
8.342105263157895024e+03,1.036873621178695248e-01
8.344360902255639303e+03,1.172392057989284642e-01
8.346616541353383582e+03,1.238575480617711971e-01
8.348872180451127861e+03,1.229120705956508047e-01
8.351127819548872139e+03,1.289000945477466187e-01
8.353383458646616418e+03,1.337850614560353035e-01
8.355639097744360697e+03,1.367790734320832036e-01
8.357894736842104976e+03,1.402458241411912998e-01
8.360150375939849255e+03,1.380397100535770694e-01
8.362406015037593534e+03,1.487551213362748315e-01
8.364661654135337812e+03,1.531673495115033201e-01
8.366917293233082091e+03,1.586826347305389240e-01
8.369172932330826370e+03,1.697132051686101595e-01
8.371428571428570649e+03,1.630948629057674126e-01
8.373684210526314928e+03,1.774346044752599938e-01
8.375939849624061026e+03,1.700283643239836051e-01
8.378195488721805305e+03,1.753860699653324862e-01
8.380451127819549583e+03,1.786952410967538596e-01
8.382706766917293862e+03,1.791679798298140558e-01
8.384962406015038141e+03,1.919319256224393255e-01
8.387218045112782420e+03,1.916167664670658799e-01
8.389473684210526699e+03,1.983926883075953218e-01
8.391729323308270978e+03,1.998109045067759104e-01
8.393984962406015256e+03,2.031200756381972838e-01
8.396240601503759535e+03,2.013867002836432496e-01
8.398496240601503814e+03,2.163567601638827498e-01
8.400751879699248093e+03,2.143082256539552422e-01
8.403007518796992372e+03,2.204538291837377928e-01
8.405263157894736651e+03,2.179325559407500890e-01
8.407518796992480929e+03,2.369996848408446322e-01
8.409774436090225208e+03,2.388906397730854170e-01
8.412030075187969487e+03,2.347935707532303740e-01
8.414285714285713766e+03,2.395209580838323360e-01
8.416541353383458045e+03,2.518121651433974373e-01
8.418796992481202324e+03,2.480302552789158399e-01
8.421052631578946603e+03,2.581153482508666830e-01
8.423308270676690881e+03,2.614245193822880564e-01
8.425563909774436979e+03,2.526000630318310791e-01
8.427819548872181258e+03,2.704065553104317843e-01
8.430075187969925537e+03,2.740308855972266033e-01
8.432330827067669816e+03,2.831705011030570263e-01
8.434586466165414095e+03,2.842735581468641692e-01
8.436842105263158373e+03,2.916797982981405579e-01
8.439097744360902652e+03,2.885282067444059351e-01
8.441353383458646931e+03,2.918373778758273085e-01
8.443609022556391210e+03,2.893161046328395769e-01
8.445864661654135489e+03,3.001890954932240896e-01
8.448120300751879768e+03,3.057043807122596935e-01
8.450375939849624046e+03,3.000315159155373390e-01
8.452631578947368325e+03,3.134257800189095278e-01
8.454887218045112604e+03,3.186259060825716860e-01
8.457142857142856883e+03,3.190986448156318822e-01
8.459398496240601162e+03,3.116924046643554935e-01
8.461654135338345441e+03,3.176804286164512936e-01
8.463909774436089720e+03,3.279231011660888595e-01
8.466165413533833998e+03,3.312322722975102329e-01
8.468421052631578277e+03,3.362748187834856406e-01
8.470676691729322556e+03,3.408446265364009076e-01
8.472932330827066835e+03,3.436810589347620293e-01
8.475187969924812933e+03,3.391112511818468178e-01
8.477443609022557212e+03,3.419476835802079950e-01
8.479699248120301490e+03,3.458871730223763152e-01
8.481954887218045769e+03,3.564450047273873268e-01
8.484210526315790048e+03,3.432083202017018331e-01
8.486466165413534327e+03,3.450992751339426179e-01
8.488721804511278606e+03,3.460447526000630103e-01
8.490977443609022885e+03,3.509297195083517229e-01
8.493233082706767163e+03,3.495115033091711343e-01
8.495488721804511442e+03,3.507721399306649723e-01
8.497744360902255721e+03,3.441537976678222255e-01
8.500000000000000000e+03,3.422628427355814962e-01
8.502255639097744279e+03,3.575480617711944697e-01
8.504511278195488558e+03,3.369051370942325874e-01
8.506766917293232837e+03,3.460447526000630103e-01
8.509022556390977115e+03,3.276079420107154139e-01
8.511278195488721394e+03,3.372202962496060330e-01
8.513533834586465673e+03,3.348566025843050520e-01
8.515789473684209952e+03,3.318625906082571797e-01
8.518045112781954231e+03,3.222502363693665051e-01
8.520300751879698510e+03,3.268200441222817720e-01
8.522556390977442788e+03,3.203592814371257758e-01
8.524812030075187067e+03,3.154743145288370632e-01
8.527067669172933165e+03,3.105893476205483505e-01
8.529323308270677444e+03,3.090135518436810669e-01
8.531578947368421723e+03,3.184683265048849909e-01
8.533834586466166002e+03,3.214623384809328632e-01
8.536090225563910280e+03,2.902615820989599693e-01
8.538345864661654559e+03,3.082256539552474250e-01
8.540601503759398838e+03,2.995587771824771428e-01
8.542857142857143117e+03,3.023952095808383200e-01
8.545112781954887396e+03,3.038134257800189086e-01
8.547368421052631675e+03,2.998739363378505884e-01
8.549624060150375954e+03,3.094862905767412631e-01
8.551879699248120232e+03,3.063346990230066402e-01
8.554135338345864511e+03,3.034982666246454630e-01
8.556390977443608790e+03,3.246139300346674861e-01
8.558646616541353069e+03,3.570753230381342735e-01
8.560902255639097348e+03,3.767727702489757080e-01
8.563157894736841627e+03,3.917428301292152359e-01
8.565413533834585905e+03,4.111251181846832803e-01
8.567669172932330184e+03,4.358651118815001779e-01
8.569924812030074463e+03,4.513079104947998466e-01
8.572180451127818742e+03,4.784115978569177252e-01
8.574436090225564840e+03,5.097699338165774252e-01
8.576691729323309119e+03,5.271036873621178787e-01
8.578947368421053397e+03,5.414434289316104598e-01
8.581203007518797676e+03,5.655531043176804662e-01
8.583458646616541955e+03,5.964387015442799145e-01
8.585714285714286234e+03,6.136148755121336729e-01
8.587969924812030513e+03,6.339426410337219986e-01
8.590225563909774792e+03,6.493854396470217782e-01
8.592481203007519071e+03,6.823195713835487064e-01
8.594736842105263349e+03,7.013867002836432496e-01
8.596992481203007628e+03,7.168294988969429182e-01
8.599248120300751907e+03,7.283328080680743222e-01
8.601503759398496186e+03,7.399936968168925322e-01
8.603759398496240465e+03,7.562243933186258982e-01
8.606015037593984744e+03,8.068074377560667809e-01
8.608270676691729022e+03,8.151591553734636175e-01
8.610526315789473301e+03,8.482508666876772407e-01
8.612781954887217580e+03,8.629057674125433230e-01
8.615037593984961859e+03,8.658997793885911953e-01
8.617293233082706138e+03,8.896942956192877006e-01
8.619548872180450417e+03,8.907973526630948991e-01
8.621804511278194695e+03,9.212102111566341511e-01
8.624060150375938974e+03,9.448471478096438503e-01
8.626315789473685072e+03,9.606051055783170201e-01
8.628571428571429351e+03,9.873936337850615086e-01
8.630827067669173630e+03,9.971635676016388228e-01
8.633082706766917909e+03,1.000000000000000000e+00
8.635338345864662188e+03,9.959029309801449292e-01
8.637593984962406466e+03,9.861329971635676150e-01
8.639849624060150745e+03,9.730538922155688164e-01
8.642105263157895024e+03,9.735266309486290126e-01
8.644360902255639303e+03,9.656476520642924832e-01
8.646616541353383582e+03,9.721084147494484240e-01
8.648872180451127861e+03,9.492593759848723112e-01
8.651127819548872139e+03,9.634415379766781973e-01
8.653383458646616418e+03,9.544595020485344694e-01
8.655639097744360697e+03,9.527261266939804907e-01
8.657894736842104976e+03,9.727387330601954263e-01
8.660150375939849255e+03,9.579262527576426489e-01
8.662406015037593534e+03,9.566656161361487554e-01
8.664661654135337812e+03,9.511503309171130960e-01
8.666917293233082091e+03,9.380712259691144084e-01
8.669172932330826370e+03,9.516230696501732922e-01
8.671428571428570649e+03,9.249921210211156097e-01
8.673684210526316747e+03,9.435865111881500678e-01
8.675939849624061026e+03,9.128584935392373145e-01
8.678195488721805305e+03,9.308225653955247703e-01
8.680451127819549583e+03,9.472108414749448313e-01
8.682706766917293862e+03,9.368105893476205148e-01
8.684962406015038141e+03,9.314528837062716615e-01
8.687218045112782420e+03,9.234163252442483261e-01
8.689473684210526699e+03,9.117554364954302271e-01
8.691729323308270978e+03,9.249921210211156097e-01
8.693984962406015256e+03,9.071856287425149601e-01
8.696240601503759535e+03,9.238890639773085223e-01
8.698496240601503814e+03,9.174283012921525815e-01
8.700751879699248093e+03,9.426410337220296753e-01
8.703007518796992372e+03,9.243618027103687185e-01
8.705263157894736651e+03,9.112826977623700309e-01
8.707518796992480929e+03,9.502048534509927036e-01
8.709774436090225208e+03,9.185313583359596690e-01
8.712030075187969487e+03,8.906397730854080930e-01
8.714285714285713766e+03,9.086038449416955487e-01
8.716541353383458045e+03,9.224708477781279337e-01
8.718796992481202324e+03,9.212102111566341511e-01
8.721052631578946603e+03,9.248345414434289147e-01
8.723308270676690881e+03,8.991490702804916246e-01
8.725563909774435160e+03,9.071856287425149601e-01
8.727819548872181258e+03,9.045067759218404779e-01
8.730075187969925537e+03,8.969429561928774497e-01
8.732330827067669816e+03,8.997793885912386269e-01
8.734586466165414095e+03,8.826032146233847575e-01
8.736842105263158373e+03,8.942641033722029675e-01
8.739097744360902652e+03,8.665300976993381976e-01
8.741353383458646931e+03,8.663725181216513915e-01
8.743609022556391210e+03,8.707847462968799634e-01
8.745864661654135489e+03,8.805546801134572776e-01
8.748120300751879768e+03,8.499842420422313305e-01
8.750375939849624046e+03,8.783485660258431027e-01
8.752631578947368325e+03,8.860699653324929370e-01
8.754887218045112604e+03,8.706271667191931574e-01
8.757142857142856883e+03,8.622754491017964318e-01
8.759398496240601162e+03,8.438386385124487798e-01
8.761654135338345441e+03,8.781909864481562966e-01
8.763909774436089720e+03,8.551843681058934887e-01
8.766165413533833998e+03,8.395839899149070140e-01
8.768421052631578277e+03,8.518751969744721153e-01
8.770676691729322556e+03,8.496690828868578294e-01
8.772932330827068654e+03,8.439962180901354749e-01
8.775187969924812933e+03,8.293413173652695036e-01
8.777443609022557212e+03,8.821304758903245613e-01
8.779699248120301490e+03,8.759848723605421217e-01
8.781954887218045769e+03,8.588086983926882523e-01
8.784210526315790048e+03,8.699968484084462661e-01
8.786466165413534327e+03,8.780334068704696016e-01
8.788721804511278606e+03,8.640088244563504105e-01
8.790977443609022885e+03,8.600693350141821458e-01
8.793233082706767163e+03,8.695241096753860699e-01
8.795488721804511442e+03,8.695241096753860699e-01
8.797744360902255721e+03,8.796092026473368852e-01
8.800000000000000000e+03,8.722029624960605521e-01
8.802255639097744279e+03,8.518751969744721153e-01
8.804511278195488558e+03,8.502994011976048316e-01
8.806766917293232837e+03,8.233532934131736480e-01
8.809022556390977115e+03,8.507721399306650278e-01
8.811278195488721394e+03,8.491963441537976331e-01
8.813533834586465673e+03,8.329656476520642672e-01
8.815789473684209952e+03,8.283958398991491112e-01
8.818045112781954231e+03,8.588086983926882523e-01
8.820300751879698510e+03,8.387960920264733167e-01
8.822556390977442788e+03,8.274503624330287188e-01
8.824812030075187067e+03,8.309171131421367873e-01
8.827067669172933165e+03,8.482508666876772407e-01
8.829323308270677444e+03,8.220926567916797545e-01
8.831578947368421723e+03,7.965647652064292705e-01
8.833834586466166002e+03,8.025527891585250151e-01
8.836090225563910280e+03,8.041285849353924098e-01
8.838345864661654559e+03,7.779703750393949235e-01
8.840601503759398838e+03,7.749763630633469402e-01
8.842857142857143117e+03,7.663094862905767135e-01
8.845112781954887396e+03,7.604790419161676640e-01
8.847368421052631675e+03,7.578001890954931818e-01
8.849624060150375954e+03,7.421998109045068182e-01
8.851879699248120232e+03,7.576426095178064868e-01
8.854135338345864511e+03,7.207689883391112939e-01
8.856390977443608790e+03,7.317995587771825017e-01
8.858646616541353069e+03,7.089505200126063889e-01
8.860902255639097348e+03,7.056413488811850154e-01
8.863157894736841627e+03,6.957138354869208952e-01
8.865413533834585905e+03,6.906712890009454320e-01
8.867669172932330184e+03,6.671919319256224279e-01
8.869924812030074463e+03,6.355184368105893933e-01
8.872180451127818742e+03,6.318941065237945187e-01
8.874436090225564840e+03,6.232272297510242920e-01
8.876691729323309119e+03,6.216514339741568973e-01
8.878947368421053397e+03,5.880869839268830779e-01
8.881203007518797676e+03,5.992751339426409807e-01
8.883458646616541955e+03,5.720138670028364070e-01
8.885714285714286234e+03,5.531043176804286698e-01
8.887969924812030513e+03,5.586196028994642182e-01
8.890225563909774792e+03,5.310431768042861433e-01
8.892481203007519071e+03,5.208005042546486330e-01
8.894736842105263349e+03,4.973211471793255734e-01
8.896992481203007628e+03,4.947998739363378418e-01
8.899248120300751907e+03,4.516230696501733477e-01
8.901503759398496186e+03,4.494169555625591173e-01
8.903759398496240465e+03,4.341317365269460882e-01
8.906015037593984744e+03,4.167979829814056347e-01
8.908270676691729022e+03,4.065553104317680688e-01
8.910526315789473301e+03,3.885912385754806131e-01
8.912781954887217580e+03,3.904821935077213979e-01
8.915037593984961859e+03,3.706271667191932129e-01
8.917293233082706138e+03,3.640088244563504660e-01
8.919548872180450417e+03,3.528206744405925077e-01
8.921804511278194695e+03,3.323353293413173759e-01
8.924060150375938974e+03,3.249290891900409872e-01
8.926315789473685072e+03,3.162622124172707050e-01
8.928571428571429351e+03,2.913646391427671123e-01
8.930827067669173630e+03,2.899464229435865237e-01
8.933082706766917909e+03,2.664670658682634641e-01
8.935338345864662188e+03,2.514970059880239361e-01
8.937593984962406466e+03,2.388906397730854170e-01
8.939849624060150745e+03,2.343208320201701778e-01
8.942105263157895024e+03,2.098959974787267535e-01
8.944360902255639303e+03,1.971320516861014838e-01
8.946616541353383582e+03,1.865742199810904445e-01
8.948872180451127861e+03,1.816892530728017596e-01
8.951127819548872139e+03,1.686101481248030165e-01
8.953383458646616418e+03,1.473369051370942429e-01
8.955639097744360697e+03,1.363063346990230074e-01
8.957894736842104976e+03,1.257485029940119681e-01
8.960150375939849255e+03,1.125118184683265021e-01
8.962406015037593534e+03,1.047904191616766401e-01
8.964661654135337812e+03,9.123857548061771461e-02
8.966917293233082091e+03,8.162622124172706772e-02
8.969172932330826370e+03,7.500787897888433475e-02
8.971428571428570649e+03,5.909234163252442829e-02
8.973684210526316747e+03,4.900724866057359214e-02
8.975939849624061026e+03,4.254648597541758892e-02
8.978195488721805305e+03,2.757642609517806445e-02
8.980451127819549583e+03,1.749133312322722830e-02
8.982706766917293862e+03,7.091080995902930909e-03
8.984962406015038141e+03,1.575795776867317877e-04
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
