8.200000000000000000e+03,-1.246882793017456328e-03
8.202255639097744279e+03,-1.246882793017456328e-03
8.204511278195488558e+03,-1.246882793017456328e-03
8.206766917293232837e+03,-1.246882793017456328e-03
8.209022556390977115e+03,-1.246882793017456328e-03
8.211278195488721394e+03,-1.246882793017456328e-03
8.213533834586465673e+03,-1.246882793017456328e-03
8.215789473684209952e+03,-1.246882793017456328e-03
8.218045112781954231e+03,-1.246882793017456328e-03
8.220300751879698510e+03,-1.246882793017456328e-03
8.222556390977442788e+03,-1.246882793017456328e-03
8.224812030075187067e+03,-1.246882793017456328e-03
8.227067669172933165e+03,-1.246882793017456328e-03
8.229323308270677444e+03,-1.246882793017456328e-03
8.231578947368421723e+03,-1.246882793017456328e-03
8.233834586466166002e+03,-1.246882793017456328e-03
8.236090225563910280e+03,-1.246882793017456328e-03
8.238345864661654559e+03,-1.246882793017456328e-03
8.240601503759398838e+03,-1.246882793017456328e-03
8.242857142857143117e+03,-1.246882793017456328e-03
8.245112781954887396e+03,-1.246882793017456328e-03
8.247368421052631675e+03,-1.246882793017456328e-03
8.249624060150375954e+03,-1.246882793017456328e-03
8.251879699248120232e+03,3.740648379052368983e-03
8.254135338345864511e+03,1.350789692435577782e-02
8.256390977443608790e+03,2.826267664172901067e-02
8.258646616541353069e+03,4.010806317539484384e-02
8.260902255639097348e+03,5.029093931837073927e-02
8.263157894736841627e+03,6.151288445552784839e-02
8.265413533834585905e+03,7.481296758104738487e-02
8.267669172932330184e+03,9.206151288445553471e-02
8.269924812030074463e+03,1.068162926018287606e-01
8.272180451127818742e+03,1.091022443890274363e-01
8.274436090225563021e+03,1.313383208645053923e-01
8.276691729323309119e+03,1.311305070656691718e-01
8.278947368421053397e+03,1.496259351620947697e-01
8.281203007518797676e+03,1.627182044887780510e-01
8.283458646616541955e+03,1.726932668329177190e-01
8.285714285714286234e+03,1.772651704073150425e-01
8.287969924812030513e+03,1.976309226932668195e-01
8.290225563909774792e+03,2.076059850374064875e-01
8.292481203007519071e+03,2.167497921862011623e-01
8.294736842105263349e+03,2.186201163757273414e-01
8.296992481203007628e+03,2.213216957605985136e-01
8.299248120300751907e+03,2.568578553615959992e-01
8.301503759398496186e+03,2.394014962593516149e-01
8.303759398496240465e+03,2.562344139650872821e-01
8.306015037593984744e+03,2.786783042394014864e-01
8.308270676691729022e+03,2.680798004987531291e-01
8.310526315789473301e+03,2.716126350789692667e-01
8.312781954887217580e+03,2.815876974231089069e-01
8.315037593984961859e+03,2.942643391521196916e-01
8.317293233082706138e+03,3.102660016625103934e-01
8.319548872180450417e+03,3.113050706566916070e-01
8.321804511278194695e+03,3.056940980881130421e-01
8.324060150375938974e+03,3.237738985868661712e-01
8.326315789473685072e+03,3.439318370739817277e-01
8.328571428571429351e+03,3.349958437240233011e-01
8.330827067669173630e+03,3.532834580216126508e-01
8.333082706766917909e+03,3.674147963424771457e-01
8.335338345864662188e+03,3.775976724854530064e-01
8.337593984962406466e+03,3.807148794679966475e-01
8.339849624060150745e+03,3.938071487946799842e-01
8.342105263157895024e+03,3.894430590191188535e-01
8.344360902255639303e+03,4.083541147132169757e-01
8.346616541353383582e+03,4.083541147132169757e-01
8.348872180451127861e+03,4.353699085619285314e-01
8.351127819548872139e+03,4.399418121363258272e-01
8.353383458646616418e+03,4.183291770573566160e-01
8.355639097744360697e+03,4.264339152119700493e-01
8.357894736842104976e+03,4.316292601828761177e-01
8.360150375939849255e+03,4.467996674979218819e-01
8.362406015037593534e+03,4.555278470490440323e-01
8.364661654135337812e+03,4.526184538653366674e-01
8.366917293233082091e+03,4.567747298420615221e-01
8.369172932330826370e+03,4.677888611803823760e-01
8.371428571428570649e+03,4.935577722360764974e-01
8.373684210526314928e+03,4.941812136325852145e-01
8.375939849624061026e+03,4.931421446384040008e-01
8.378195488721805305e+03,5.056109725685785650e-01
8.380451127819549583e+03,5.116375727348295710e-01
8.382706766917293862e+03,5.189110556940981223e-01
8.384962406015038141e+03,5.369908561928512514e-01
8.387218045112782420e+03,5.440565253532834156e-01
8.389473684210526699e+03,5.590191188694929592e-01
8.391729323308270978e+03,5.606816292601828344e-01
8.393984962406015256e+03,5.822942643391521012e-01
8.396240601503759535e+03,5.775145469659185293e-01
8.398496240601503814e+03,5.920615128844555208e-01
8.400751879699248093e+03,5.916458852867830798e-01
8.403007518796992372e+03,6.201163757273483457e-01
8.405263157894736651e+03,6.178304239401496423e-01
8.407518796992480929e+03,6.240648379052369243e-01
8.409774436090225208e+03,6.427680798004987706e-01
8.412030075187969487e+03,6.359102244389027714e-01
8.414285714285713766e+03,6.585619285120531963e-01
8.416541353383458045e+03,6.546134663341646176e-01
8.418796992481202324e+03,6.743557772236076220e-01
8.421052631578946603e+03,6.801745635910224630e-01
8.423308270676690881e+03,6.764339152119700493e-01
8.425563909774436979e+03,6.988778054862843092e-01
